"[0.47015280113180613, 0.0017147158147938612, 0.7205384087455632]","(-0.40987127707762494, -0.5528050778674306, 0.5752009797555044, 0.4422170451249576)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020996643057747427,0.4166666666666667,-0.1189786464156717
-0.01885491376543109,0.37416666666666665,-0.10684285213747327
-0.01695270909485263,0.3364183333333333,-0.09606385991101571
-0.015242387679424391,0.30247783,-0.08637218905290557
-0.013704616845205261,0.2719615096733333,-0.07765828962942642
-0.012321988314673687,0.2445239135166533,-0.06982351627627786
-0.011078850123422176,0.219854435847628,-0.06277917590572694
-0.009961129399147789,0.19767380730468662,-0.05644552347961907
-0.008956173050558137,0.1777309333954562,-0.05075085926060365
-0.008052604528800356,0.15980005199642436,-0.045630717139501696
-0.007240195039913277,0.14367817762618454,-0.04102713485053313
-0.006509747750370923,0.12918280356031014,-0.03688799781291825
-0.005852993674873002,0.11614983577478469,-0.033166449170851126
-0.005262498067786326,0.10443173532931696,-0.02982035935323723
-0.012922480536463197,0.3138987909530582,-0.06061363665068738
-0.021105388485569913,0.46337706977037996,-0.08272541492262793
-0.030382528224908403,0.5557280509362093,-0.09653989643082123
-0.03854239592903057,0.6191259603490348,-0.10796906283630475
-0.04653013217311573,0.6544960956293774,-0.11604068122827724
-0.0529991796006145,0.6794517205048708,-0.123131506187504
-0.058768331563604455,0.6907044646311037,-0.12865372377687873
-0.06384064146149519,0.697715657102015,-0.13353269173460924
-0.06858115661765771,0.6999794885672611,-0.13760668442141322
-0.07288969374675615,0.700409821909791,-0.14119346531260826
-0.07692637204088298,0.6984292467744336,-0.14397271635304829
-0.08070279404679158,0.6956616925564386,-0.1463812905575857
-0.08342796265805229,0.6999516803870172,-0.14864180337338986
-0.08585119296721713,0.7023714535728071,-0.1505847766180031
-0.08802601743564427,0.7037361024267034,-0.1523101951391511
-0.08998886168503173,0.7042962370747546,-0.15382787645216792
-0.09188612793281863,0.7034316944483786,-0.15511580349802975
-0.09387065061940007,0.7009322295533064,-0.15608001062028073
-0.09558793206400143,0.6993983478036877,-0.15690257758192225
-0.09728237688422459,0.6968545446283853,-0.15751212110833668
-0.0985761754578871,0.6962977842427372,-0.15811958636308598
-0.09993019236111766,0.6948650369247872,-0.15866646413161106
-0.10108284402102716,0.6938703359025454,-0.15905287282905278
-0.10207856224072076,0.6932330890322809,-0.15941473370495948
-0.10288715752850737,0.693138587416538,-0.1597647447423394
-0.10311785852229802,0.6937888276038673,-0.160330789908688
-0.10288756898970253,0.6953899271390942,-0.16118650335054982
-0.10234025513656167,0.6964166588289299,-0.16204004497851807
-0.10185833744040972,0.6981854441640309,-0.16305474068937478
-0.10104820134323585,0.6998514436493717,-0.16416482265981347
-0.1002227710575424,0.7014689039740142,-0.16531340116766524
-0.09931516528337266,0.702877393743198,-0.16648227096241994
-0.09841955605537898,0.7040436857998537,-0.16763371417848774
-0.0975995008316076,0.7045675176127039,-0.16872674366329404
-0.09682237422450357,0.7049381430204166,-0.16976879882155577
-0.0960819505677196,0.7051610615038528,-0.1707580773368345
-0.09534254137647417,0.7055768148885753,-0.17170877029592635
-0.09469329531659834,0.7054816592353967,-0.17258668263623786
-0.09406760235863637,0.7055974305393865,-0.17341470004667478
-0.09347737862344942,0.7055825560078971,-0.1741928815389609
-0.09294513966057616,0.7054517403135043,-0.17491213801241642
-0.09245847089162663,0.7052381372122112,-0.17557874722429623
-0.092016210745333,0.7049621480891435,-0.1761943852827028
-0.09161355157461283,0.7046431337223739,-0.17676261494908566
-0.09124702239591087,0.7042959036855454,-0.1772865194230722
-0.09091308104925948,0.7039324535887692,-0.17776928950520324
-0.09060860366076015,0.7035620313371879,-0.17821393887567794
-0.09033075877316146,0.7031917108680373,-0.1786233285908896
-0.09007703164839051,0.7028267629191313,-0.1790001294166352
-0.08984518934295455,0.7024710220402397,-0.17934682199931584
-0.08963325396406069,0.7021271868856306,-0.17966569927735274
-0.08943947114602471,0.7017970732152389,-0.1799588760402219
-0.08926188026797267,0.7014815286736708,-0.1802285806214548
-0.08910203065851952,0.7011797816439721,-0.18047478150692423
-0.08896110488886354,0.700888736407378,-0.18069758453695497
-0.08883649191847534,0.700610734468533,-0.1808991288263922
-0.08872602296126243,0.700347364596273,-0.1810813865210844
-0.08862787825033917,0.7000995843200943,-0.18124616621470754
-0.08854051780910868,0.6998678377936776,-0.18139512000986882
-0.08846262870990021,0.6996521654329368,-0.1815297526761786
-0.08839308430499454,0.699452300316758,-0.18165143183622445
-0.08833091228191721,0.6992677497705421,-0.18176139847740327
-0.08827526931844783,0.6990978624568283,-0.18186077734147316
-0.08822542074325265,0.6989418822660717,-0.18195058691715243
-0.08818072404354384,0.6987989907087067,-0.18203174887802348
-0.08814061536588928,0.6986683395945652,-0.1821050968856533
-0.08810459837229824,0.6985490756954114,-0.18217138472844085
-0.0880722349689474,0.6984403589112751,-0.18223129379887013
-0.08804313753798071,0.6983413752548526,-0.18228543993156907
-0.08801696238623395,0.6982513457606667,-0.18233437963597293
-0.08799340418709706,0.69816953223305,-0.18237861576332276
-0.08797219123886328,0.6980952405763466,-0.1824186026501043
-0.08795308139894188,0.6980278223042881,-0.18245475078013385
-0.08793585858112223,0.6979666747026422,-0.18248743100625228
-0.08792032972474646,0.6979112400178369,-0.1825169783705078
-0.08790632216165041,0.697861003961701,-0.1825436955592159
-0.0878936813201929,0.6978154937559599,-0.18256785602661157
-0.08788226871640414,0.6977742758870167,-0.18258970681810566
-0.08787196019088545,0.6977369536995635,-0.18260947112153816
-0.08786264435700043,0.6977031649244816,-0.1826273505723122
-0.08785422123151017,0.6976725792107319,-0.18264352733595116
-0.08784660102338311,0.6976448957109881,-0.18265816598945023
-0.08783970306025564,0.6976198407554188,-0.1826714152207932
-0.08783345483508728,0.6975971656362983,-0.18268340936416766
-0.08782779115811844,0.6975766445173291,-0.1826942697867485
-0.08782265340135555,0.6975580724749679,-0.18270410614139648
-0.08781798882456997,0.6975412636741704,-0.1827130174982377
-0.08781374997329759,0.697526049677505,-0.18272109336684414
-0.08780989414056845,0.6975122778840885,-0.1827284146195986
-0.08780638288517054,0.6974998100931369,-0.18273505432581041
-0.08780318160014182,0.6974885211858063,-0.18274107850521354
-0.08780025912597451,0.6974782979184051,-0.18274654680865154
-0.08779758740367417,0.6974690378197143,-0.18275151313299337
-0.08779514116338107,0.697460648185093,-0.18275602617663955
-0.0877928976447821,0.6974530451601837,-0.18276012994136986
-0.0877908363459469,0.6974461529072046,-0.18276386418571658
-0.08778893879761328,0.6974399028471683,-0.18276726483455266
-0.08778718836028129,0.6974342329717144,-0.18277036434912805
-0.08778557004174935,0.6974290872186065,-0.18277319206137474
-0.0877840703329963,0.6974244149053775,-0.18277577447593665
-0.08778267706052872,0.6974201702159728,-0.18277813554303973
-0.08778137925351971,0.697416311735661,-0.18278029690502262
-0.08778016702422828,0.697412802029818,-0.18278227811906858
-0.08777903146037018,0.6974096072626085,-0.18278409685844224
-0.08777796452821426,0.6974066968518375,-0.18278576909430025
-0.08777695898534574,0.6974040431566728,-0.18278730925995956
-0.08777600830210824,0.6974016211951202,-0.1827887303993106
-0.08777510659086313,0.6973994083884885,-0.18279004430090945
-0.08777424854228336,0.6973973843302961,-0.18279126161913095
-0.08777342936797487,0.6973955305773042,-0.18279239198363118
-0.08777264474879679,0.6973938304605805,-0.18279344409824755
-0.08777189078831216,0.6973922689146953,-0.18279442583035832
-0.08777116397085559,0.6973908323233109,-0.18279534429161828
