"[0.4733930092714681, 0.005458308796792848, 0.7221682754624322]","(-0.6827261401602721, -0.1378559397522284, 0.2588619674488559, 0.6692318277139797)"
0.0,0.0,0.0
1.4675394054244747e-08,-4.512235457530923e-07,0.0
2.7845848144951264e-08,-8.564522415352445e-07,0.0
3.968793527567991e-08,-1.2207997034747921e-06,2.8912057932946785e-20
5.0335601846443396e-08,-1.5483897622368886e-06,5.782411586589357e-20
5.990931994018443e-08,-1.8429307100513458e-06,8.673617379884036e-20
6.851741049823074e-08,-2.1077567254365646e-06,8.673617379884036e-20
7.62572689604562e-08,-2.3458656163973703e-06,8.673617379884036e-20
8.321646723659524e-08,-2.559952755357019e-06,1.1564823173178714e-19
8.94737445302457e-08,-2.7524415905446706e-06,1.1564823173178714e-19
9.50998982260756e-08,-2.9255110792240235e-06,1.1564823173178714e-19
1.0015858492008745e-07,-3.0811203533049946e-06,1.1564823173178714e-19
1.0470704065611226e-07,-3.2210308965507544e-06,1.4456028966473392e-19
1.087967285175738e-07,-3.346826484424137e-06,1.1564823173178714e-19
1.1247392090167837e-07,-3.4599311122921504e-06,1.1564823173178714e-19
1.1578022306404835e-07,-3.561625114932088e-06,1.1564823173178714e-19
1.1875304385746473e-07,-3.6530596598131395e-06,1.4456028966473392e-19
1.2142601899077492e-07,-3.7352697782136873e-06,1.1564823173178714e-19
1.2382939159697003e-07,-3.8091860816883817e-06,1.1564823173178714e-19
1.2599035441624408e-07,-3.875645296511289e-06,1.1564823173178714e-19
1.2793335746570066e-07,-3.935399735346471e-06,8.673617379884036e-20
1.2968038467677956e-07,-3.989125813363651e-06,8.673617379884036e-20
1.1658091879721372e-07,-3.586170380135904e-06,5.782411586589358e-20
1.0481934546457474e-07,-3.224370127175407e-06,5.782411586589358e-20
9.424435314598538e-08,-2.8990705445836512e-06,5.782411586589358e-20
8.473624847055936e-08,-2.6065897191632934e-06,5.782411586589358e-20
7.618739547971147e-08,-2.343616638353312e-06,5.782411586589358e-20
-0.06843746966481357,-0.08127722479377573,0.08279545075779612
-0.13421881634625477,-0.37044012002808663,0.13915021073242334
-0.2543499858311252,-0.14013773190950574,0.17617823515113526
-0.2893105302548027,-0.4118451682837684,0.2102238907090303
-0.3462282467355882,-0.4099777254873261,0.24482511124011097
-0.3919421024544545,-0.41858316153770203,0.26136977236090975
-0.4360572506634067,-0.3879890619909797,0.2595045900879482
-0.47345517206470344,-0.363706432572753,0.25381803774551953
-0.49813214119625226,-0.34685370993029335,0.2434786660301952
-0.5146451815298498,-0.33019393087753196,0.23071401420236376
-0.530138452805007,-0.32982426591146824,0.22092810889104803
-0.5399856558414561,-0.314848142943638,0.20760833697070522
-0.5457700751363415,-0.321372392464933,0.19652953768871195
-0.5370572607570785,-0.43037415162446313,0.1962688505349099
-0.5044614325458262,-0.5784532384491132,0.20314403963626437
-0.4760278296648614,-0.7125482214100018,0.22053267531216353
-0.4565334588150104,-0.7692260489921573,0.2428002317480938
-0.4450588142043539,-0.787902455545265,0.26333926815947367
-0.43598638290389885,-0.7937859207113154,0.28149116483076175
-0.4305884997753083,-0.7809823843879441,0.29426802704694655
-0.4153235851303956,-0.7982904759077664,0.31448643312941604
-0.4410273793878544,-0.7161683364923661,0.30447312396331383
-0.463757066672732,-0.6518873242942973,0.29527241769587537
-0.4841671034718226,-0.5976039686460377,0.2850105411033897
-0.4974202030669852,-0.5679272163991324,0.2757788250166449
-0.5080607696275465,-0.5393002817273927,0.26469381468645825
-0.515573796275493,-0.5234094344615831,0.25479320254355836
-0.5194771447659198,-0.5198681647091494,0.24633699834485778
-0.4983651982724632,-0.5879953728120711,0.25124081766438355
-0.47871485057436014,-0.6432209288182771,0.2593515632204539
-0.4555142092303628,-0.7023199691782583,0.2735301055939937
-0.429560025390853,-0.7587614357034321,0.2937264537792025
-0.401941029859429,-0.8086183389093154,0.31872096668515587
-0.3790472089981659,-0.8392377943472308,0.3435130409897966
-0.3677271631050777,-0.8431750954204557,0.3610866994579596
-0.3670691492481626,-0.8264020063128433,0.37128112863719986
-0.36497244674622487,-0.8121022252083446,0.3818650977159201
-0.35330940741900835,-0.8136799100790022,0.3979749467310953
-0.341702151598169,-0.8141766753021836,0.41382538881339215
-0.33143774170013157,-0.8124614954749061,0.42876147965694794
-0.3204394006757295,-0.8116509546710803,0.4442402089870504
-0.310260339307406,-0.8096665888460315,0.45916232434346793
-0.30143641036888447,-0.8054901881553865,0.47304848895303786
-0.29030519164715907,-0.8049582677475742,0.48859726708060713
-0.33141942117998335,-0.7318599234180919,0.4680600837507193
-0.31078500488156496,-0.7493178130561574,0.4878967831405788
-0.2930590567290455,-0.7591392860057735,0.5057804756401391
-0.33464163328755187,-0.6927512422005836,0.4837115205134035
-0.3582557731223125,-0.6553938404084304,0.4708092188620322
-0.37436823679015246,-0.6326279740356839,0.45980759756624523
-0.38713732390337235,-0.6172738357415194,0.44958224542702196
-0.40511003643733473,-0.594479840841712,0.4352251502465264
-0.42150484035783814,-0.5716292835740258,0.42033614916075296
-0.4351163028601389,-0.5591575542212681,0.4067555315352144
-0.44973115864015484,-0.5412326401843892,0.391084057806458
-0.46474595930931983,-0.5228989975482647,0.37373825867253896
-0.4751461389332582,-0.5147443471120202,0.3583120775818357
-0.4829629637209,-0.5102156959015315,0.3436897426023581
-0.4860233893674617,-0.5153209698639745,0.33170156382729216
-0.482341587351241,-0.5365682486244441,0.32383773462405263
-0.4711631522773856,-0.5743655512077692,0.3224024056874821
-0.45667817223790275,-0.6132655986052528,0.32562794163579467
-0.4371926433099712,-0.6590163688268057,0.3349197052697204
-0.4144534210057573,-0.7024270507467573,0.3498047879260213
-0.3920227946132086,-0.7402515424437396,0.3677737774273382
-0.36035365646490325,-0.7869753773751763,0.3959374632172036
-0.33630038699681636,-0.8130828643583009,0.4201478916199565
-0.31796233915234073,-0.8275508433409912,0.44067550438790043
-0.3110143222741382,-0.8220311215293343,0.45301259274513916
-0.3021097512788243,-0.818681948279924,0.4664836616290692
-0.291053118969371,-0.8180657405169378,0.48133490942508234
-0.2796411708199334,-0.8188795187654904,0.496617995853405
-0.27595962325744317,-0.8079179230653701,0.5062716549326428
-0.28538986917043874,-0.7806123370596162,0.5067584183161243
-0.26939345033403433,-0.7862948482657628,0.524742455286636
-0.3177823081675491,-0.7114447639593932,0.49819137278881787
-0.3373989773435075,-0.6772240061317304,0.4889341629374053
-0.3465797449703779,-0.6597998317426109,0.4845994169008411
-0.37317697662086124,-0.6177526001619413,0.46900794387911676
-0.3990457116908051,-0.5819638385740921,0.4517582199947465
-0.4346050149584017,-0.5317149498439888,0.4267936757464969
-0.45873835222883524,-0.5021429901619884,0.4045938585552831
-0.4864006497484654,-0.4602518634157069,0.3775915137982481
-0.5086276656870389,-0.42901586846991574,0.35192925978249157
-0.5246491551157119,-0.4058389739990922,0.32790980324205
-0.5308279911322836,-0.4049980895158498,0.3082482500390932
-0.5365338289133014,-0.40019704888921487,0.28920297620090246
-0.5356028511292266,-0.4117764332589789,0.27351372669855856
-0.5283100153183493,-0.44169454973026456,0.2617146731169969
-0.5164949625525798,-0.4850585613511865,0.2544561243263117
-0.49797036408934114,-0.5496956975238155,0.2537302056488036
-0.4768851596034409,-0.6176154269649293,0.2589366345642621
-0.4501720659451876,-0.694215520687052,0.27282622466407946
-0.4621532485111019,-0.6628288269752987,0.26475578746562256
-0.4511962512055333,-0.6898047521088201,0.27207278667189944
-0.4608252788782829,-0.6642023186478502,0.2656231560451348
-0.4503091092213936,-0.6899958250240004,0.2727146319273774
-0.4599643701131243,-0.6644733369528127,0.2662856716827048
-0.4574905277850336,-0.6692577637210301,0.26779136949934795
-0.4563798031737219,-0.6704919990569826,0.2685109515399872
-0.4555395821134351,-0.6710784621423362,0.269101808048137
-0.45488723065151027,-0.6712345945483147,0.26960480746905763
-0.45434345232023926,-0.6711642642469374,0.2700636717255755
-0.4538698623170843,-0.6709632346467391,0.27049881687839644
-0.45344555386954793,-0.670681423337475,0.270920914871653
-0.45305866951504536,-0.6703452859235982,0.2713356273733309
-0.4527022247748793,-0.6699688689357658,0.27174592841823897
-0.45964729019606104,-0.6514967273057847,0.26709062020765034
-0.4571866633501509,-0.6570108353326344,0.26847514058986877
-0.4471286027149162,-0.6825255369398876,0.27520912531347036
-0.41832500015778046,-0.7520957951683487,0.2961170035745596
