"[0.47135168020313534, -0.006432755804551289, 0.7156153596409078]","(-0.6705838850014751, -0.08668847887651673, 0.05727774153219993, 0.7345213551227593)"
0.0,0.0,0.0
0.0042408120507821355,-0.03112844052776733,0.004763814026696243
0.008241322738687412,-0.055110239336482375,0.009139309484522264
0.011788468265413772,-0.06982064002758159,0.013205952184355892
0.015211043005452847,-0.08254960750735867,0.016976606351112332
0.01853579006158929,-0.09394073668807024,0.02042873611253992
0.021849744543073802,-0.10142915998959427,0.023842029175680426
0.024832192147198225,-0.10530450574799974,0.02683057504178114
0.027719492840660134,-0.11019103615784706,0.029581343589978066
0.030540684950898858,-0.11931981550705541,0.03263817578715485
0.033399550935791465,-0.13140421175256783,0.03582244891850641
0.03618198606393827,-0.14174389454588013,0.03879032013685731
0.038884351613794096,-0.15051610307281066,0.04155154950948926
0.04150269099917987,-0.15788217006674157,0.044115613905516264
0.04403315707737731,-0.16399224521803155,0.04649198077525016
0.046472219266279674,-0.1689852225572527,0.04869006799181817
0.08539627745682646,-0.2842676999060745,0.0815331984284288
0.15089527514786674,-0.14952572828592772,0.07622080130547781
0.1891330561640226,0.05899299022690094,0.06380942164950595
0.2974259774212976,-0.03891950136514584,0.07897533911897991
0.26727791078391916,-0.03489071923567405,0.07098373491212565
0.2403129884997524,-0.031370785375000446,0.06382236887973322
0.2185659160261558,-0.051731300786346496,0.06283301787031552
0.20036399526751383,-0.07656608488050476,0.06243689242096909
0.1851006857543823,-0.10368823004565246,0.06255620946433375
0.1722045439503455,-0.13031676781369148,0.06330002552250155
0.15716168271842784,-0.14280658846802444,0.0597465219299021
0.14266539612471563,-0.15134668987587965,0.05584103067843823
0.13222023863837737,-0.18061499812146323,0.05503894068446735
0.1696578987234139,-0.1508474505918807,0.05134415767700101
0.18999812236058597,-0.10865962332998544,0.045012999881222156
0.21751260816432252,-0.07265000374212655,0.03924911845148124
0.24167491921070022,-0.08408805506800347,0.033835527747179114
0.2647255889965583,-0.08312482899057405,0.02788718404656457
0.28403848497585305,-0.0700301050251485,0.020310697793652185
0.29904328105961664,-0.054851776863688764,0.009132660113615151
0.30737839275242657,-0.02404736888645009,-0.00478945837645745
0.3064142229444337,0.06703056217549748,-0.021673851947642667
0.3043470713302606,0.1601670605373901,-0.03939760308663528
0.29808137675005103,0.2057297930322214,-0.05510034555583524
0.2934314950396854,0.24210426040907193,-0.06766478863151315
0.2889997060003006,0.23912877305693053,-0.07382729031578222
0.28685780194124466,0.24801912846399546,-0.07850732458681393
0.28154090217305583,0.25596769140481623,-0.08219236515083396
0.275758171566503,0.2630112619719628,-0.0848100816928351
0.2677378146556932,0.2633197714258586,-0.08997319641790621
0.2603108536478278,0.2613622567352809,-0.0944103181827831
0.2544450450987035,0.25202005659019344,-0.097256765343673
0.24987648385596853,0.24387312096314168,-0.0994265825006922
0.24448222401625594,0.23096817073204862,-0.09967028362995256
0.23833945789311844,0.21487908370892841,-0.09845186355376422
0.23291967443945602,0.20140198399463108,-0.0975325577529286
0.2272713831406228,0.19098448719291222,-0.09733900746146097
0.22028980359427663,0.17994392991401648,-0.09712811889154295
0.2131440126103047,0.1671729840573271,-0.09651497442263968
0.2067335617562914,0.15617460384125842,-0.09591707335680873
0.20029122403651978,0.143528868073393,-0.09599062233016263
0.19485032814798234,0.1351110459251996,-0.09602907413648265
0.1901585293743243,0.12928808401308237,-0.09603614334921147
0.1860464426143755,0.12511836418969716,-0.09600450289767293
0.18246597041885515,0.12263775269885237,-0.09602394542217521
0.17934870247269627,0.12130970961758397,-0.09620573036068632
0.17627961027253375,0.11785095960255249,-0.09700980089468424
0.17179671835826735,0.10928116381226273,-0.10000053094870505
0.16735215567892595,0.1180805883629717,-0.10213685743424787
0.16394986253530527,0.11980408012943251,-0.10461927380431574
0.16077582647499677,0.12589911523450348,-0.1067184952550594
0.1585819579569944,0.13071201231383353,-0.1087278053984711
0.15667888465671048,0.13679840003841426,-0.11039279644936967
0.15495908550060886,0.14188143515709767,-0.11176161539829792
0.1536740490756848,0.14293966235621758,-0.11234319883610398
0.1518243803974734,0.1434953326465656,-0.11237881010720334
0.14945950111475384,0.1352207761783394,-0.1115507687987079
0.14759498314085642,0.13049827622631746,-0.11109485757523976
0.14731297349599118,0.12844240087156852,-0.11060144284730988
0.14652714593001612,0.12608431068864373,-0.11032051624233802
0.14614610177022155,0.12512711618330197,-0.11007993640522075
0.1454743740562021,0.12424562922390527,-0.10994632915070188
0.1449530074314515,0.12391657547075206,-0.10983648321752382
0.14447584309308087,0.12401092302944125,-0.10977871208902705
0.14399779272367294,0.12402013746644798,-0.10979415696122426
0.14372580028820392,0.12437398202120885,-0.10978814756017675
0.1434598305263733,0.12486148070398544,-0.10981054622795493
0.1432308246255607,0.12548116686844088,-0.10984946071119032
0.14301861158791726,0.12607475079725752,-0.10988758988189666
0.14280753079981703,0.12652475613110695,-0.10991432769755838
0.14260572649337713,0.12685397544228355,-0.10993240851499546
0.1424196007490404,0.12708632622142857,-0.1099437375485238
0.14225141733565616,0.12724620760426247,-0.10995048465616714
0.14210125122567946,0.12735541228317154,-0.1099545270721858
0.14196830287115067,0.1274292062990394,-0.10995746493070531
0.14185246682941605,0.1274858049640177,-0.10995971866962635
0.14175029988024815,0.1275279861237957,-0.10996212385563348
0.14166041456655115,0.1275612958314357,-0.10996495767605173
0.14158139411331086,0.12758899940187132,-0.10996835723769637
0.14151198074338905,0.12761320093769343,-0.10997236092891077
0.14145106012130748,0.127635225491823,-0.10997694964597453
0.1414513685485099,0.12781177086086234,-0.10998586810788466
0.1413642627595151,0.12769903770584934,-0.1099912062415089
0.14132283376958465,0.12770993233975228,-0.10999469653154875
0.14128502845720134,0.12771981791028397,-0.10999962603439437
0.14125265269126533,0.1277340222490834,-0.11000535502524357
0.1412804885223293,0.12792463737373977,-0.11001655414981508
0.14120186389875355,0.12776169841641946,-0.11002348072239006
0.1412391344415612,0.1279549691698054,-0.11003323704581965
0.14121716867273879,0.12795393479153547,-0.1100449972067917
0.14119931980575248,0.12794978844048513,-0.11005500114140486
0.14112555681239886,0.12774617912742184,-0.11005795805296541
0.14116976702173223,0.12792661460640348,-0.11006678467575372
0.1410934539864168,0.12770743275640906,-0.11007138256914015
0.1410823851071954,0.1276963395646791,-0.11007534072226013
0.14106895966267696,0.12767866563215458,-0.11008114552206914
0.14111480623764858,0.1278611658662279,-0.11009460684865259
0.14103918011885894,0.12762718239681192,-0.11010134156882478
0.14103039152383523,0.12760554826543108,-0.11010702464910593
0.14107647030339257,0.127778609828682,-0.11012091248849383
0.1410000373642417,0.1275232425290423,-0.11012729763230045
0.1410500800875879,0.12769756096534912,-0.11014020773932244
0.14097303697912608,0.12742582560114094,-0.11014561560337563
0.1410234017998035,0.12759418746193094,-0.1101583602391307
0.1409463092641032,0.12731104090867587,-0.11016323134845526
0.14099696933884537,0.12747513507635733,-0.11017605757624678
0.14091992277293464,0.1271824990659003,-0.11018055811670588
0.1409130752440883,0.12712394689545456,-0.11018582294869861
