"[0.4740278322991649, 0.008776645658211213, 0.724474877270807]","(-0.5073724869697259, -0.42168312008816045, 0.49127390201124516, 0.5686883671234316)"
0.0,0.0,0.0
-3.1709229934781997e-09,-1.0935411805404739e-07,-7.228014483236696e-21
-6.020858494048519e-09,-2.075609913783758e-07,-1.4456028966473392e-20
-8.583234059438006e-09,-2.958600324689309e-07,-1.4456028966473392e-20
-1.088706580268326e-08,-3.752507081598287e-07,-1.4456028966473392e-20
-1.2958440804514832e-08,-4.466317709534072e-07,-1.4456028966473392e-20
-1.4820813961811605e-08,-5.108112993578087e-07,-1.4456028966473392e-20
-1.649527357116288e-08,-5.685158459843456e-07,-1.4456028966473392e-20
-1.8000780119062597e-08,-6.203986625797769e-07,-1.4456028966473392e-20
-1.6181195820492295e-08,-5.576865148426235e-07,-1.4456028966473392e-20
-1.4548714626922097e-08,-5.014228889912555e-07,-1.4456028966473392e-20
-1.3080926930791188e-08,-4.5083544082898787e-07,-1.4456028966473392e-20
-1.1761221098474199e-08,-4.0535164875342465e-07,-1.4456028966473392e-20
-1.0574657473355735e-08,-3.6445661602140545e-07,-1.4456028966473392e-20
-9.50780363217762e-09,-3.276873928359737e-07,-1.4456028966473392e-20
-8.548582319164536e-09,-2.9462773538272414e-07,-1.4456028966473392e-20
-7.686134726236336e-09,-2.6490339376652175e-07,-1.4456028966473392e-20
-6.91069756648376e-09,-2.3817787533772077e-07,-1.4456028966473392e-20
-6.213492549428031e-09,-2.1414863544703786e-07,-1.4456028966473392e-20
-5.586627006952855e-09,-1.9254365250677625e-07,-1.4456028966473392e-20
-5.023004544796084e-09,-1.7311834858653233e-07,-2.168404344971009e-20
-4.516244708228343e-09,-1.556528206832147e-07,-2.168404344971009e-20
-4.060610752533212e-09,-1.3994935132211383e-07,-2.168404344971009e-20
-3.6509447004824883e-09,-1.2583017030794237e-07,-2.168404344971009e-20
-3.2826089517897394e-09,-1.1313544228785326e-07,-2.168404344971009e-20
-2.9514337834101115e-09,-1.017214573448006e-07,-2.168404344971009e-20
-2.6536701464713303e-09,-9.145900413794057e-08,-2.168404344971009e-20
-2.3859472273769762e-09,-8.22319071751175e-08,-2.168404344971009e-20
-2.1452342824010415e-09,-7.39357116492951e-08,-2.168404344971009e-20
-1.9288063564295423e-09,-6.647650099061634e-08,-1.4456028966473395e-20
-1.7342133659670175e-09,-5.976983362359729e-08,-7.228014483236699e-21
-1.5592526778710374e-09,-5.373978735817896e-08,-3.009265538105056e-36
-1.4019433869736952e-09,-4.831809914446656e-08,-3.009265538105056e-36
-1.2605074761462079e-09,-4.344339591168894e-08,-3.009265538105056e-36
-1.1333407189291477e-09,-3.9060490720441925e-08,-3.009265538105056e-36
-1.0190035350388314e-09,-3.511976715549024e-08,-3.009265538105056e-36
-9.162015771491799e-10,-3.1576614488972554e-08,-3.009265538105056e-36
-8.238028886368513e-10,-2.8390955881568097e-08,-3.009265538105056e-36
-7.407260643974925e-10,-2.5526691299500045e-08,-7.228014483236699e-21
-6.660306775425421e-10,-2.2951396046237853e-08,-3.009265538105056e-36
-5.988711433152714e-10,-2.0635916644250864e-08,7.228014483236693e-21
-5.384871861925875e-10,-1.855404084606054e-08,7.228014483236693e-21
-4.841952331701554e-10,-1.668220089994715e-08,1.445602896647339e-20
-4.3538067539226787e-10,-1.4999206752542025e-08,1.445602896647339e-20
-3.9149091056629615e-10,-1.3486006168249426e-08,1.445602896647339e-20
-3.5202908718843497e-10,-1.2125469049407093e-08,1.445602896647339e-20
-3.1654848003532036e-10,-1.0902193516124205e-08,1.445602896647339e-20
-2.8464743298250415e-10,-9.802331550140958e-09,7.228014483236693e-21
-2.559648121207512e-10,-8.813432229174504e-09,7.228014483236693e-21
-2.3017591754767935e-10,-7.924300776984577e-09,7.228014483236693e-21
-2.069888075899064e-10,-7.124871833592663e-09,-3.009265538105056e-36
-1.861409939524437e-10,-6.406095510978801e-09,-3.009265538105056e-36
-1.6739647019520594e-10,-5.7598349443246306e-09,-7.228014483236699e-21
-1.505430400564739e-10,-5.178774179168987e-09,-1.4456028966473395e-20
-1.3538991526564884e-10,-4.656335351491615e-09,-2.168404344971009e-20
-1.2176555576915695e-10,-4.186604223475582e-09,-2.8912057932946785e-20
-1.0951572779425414e-10,-3.764263231731849e-09,-2.168404344971009e-20
-9.850175792212755e-11,-3.384531289996758e-09,-1.4456028966473395e-20
-8.859896314869386e-11,-3.043109665349397e-09,-7.228014483236699e-21
-7.969523945575503e-11,-2.7361333144530232e-09,-7.228014483236699e-21
-7.168979280295158e-11,-2.460127129743369e-09,-7.228014483236699e-21
-6.449199798329196e-11,-2.2119665995250535e-09,-3.009265538105056e-36
-5.802037279442506e-11,-1.988842437227345e-09,7.228014483236693e-21
-5.2201655570519765e-11,-1.7882287789517782e-09,1.445602896647339e-20
-4.6969975883251275e-11,-1.6078545896618942e-09,2.1684043449710084e-20
-4.2266108813090814e-11,-1.4456779539976618e-09,2.1684043449710084e-20
-3.8036804493138206e-11,-1.2998629609785483e-09,2.1684043449710084e-20
-3.423418535053808e-11,-1.168758920614042e-09,2.1684043449710084e-20
-3.0815204063217763e-11,-1.0508816773720193e-09,2.1684043449710084e-20
-2.7741156247150786e-11,-9.448968089012167e-10,2.891205793294678e-20
-2.4977242323030998e-11,-8.496045197682736e-10,2.891205793294678e-20
-2.2492173575027193e-11,-7.639260593083674e-10,3.6140072416183473e-20
-2.025781792024931e-11,-6.868915095026229e-10,3.6140072416183473e-20
-1.8248881471342365e-11,-6.176288053386066e-10,3.6140072416183473e-20
-1.6442622191464674e-11,-5.553538624466211e-10,3.6140072416183473e-20
-1.4818592417955944e-11,-4.993617010075702e-10,2.891205793294678e-20
-1.3358407421313515e-11,-4.4901846509074813e-10,2.891205793294678e-20
