"[0.4717840384641608, 0.009192372051605559, 0.7057481028285163]","(-0.3562920169777749, 0.638144138113057, -0.5926673132839335, 0.33848709487166034)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00015408167319725063,-0.02297074034919081,0.0046027463535487124
0.0011549731101130468,-0.07855826481386818,0.014499510558536636
0.0023025376108402017,-0.14020640675123064,0.02562520108650615
0.004433822500100454,-0.20996400175102942,0.03720451624838281
0.0038190358309649107,-0.26268990931013136,0.04973979320106883
0.0050581370748935765,-0.3192593868088478,0.06300613530350352
0.007624247919835181,-0.374315629180862,0.07681038792680542
0.012539286547469646,-0.4266876753514801,0.09217409426850243
0.018431132757902997,-0.4682780843510286,0.10746361729385431
0.02462647878799174,-0.4965863740717069,0.12243219441203074
0.03214776755871459,-0.5198204162096716,0.13855192986407922
0.040208766811315994,-0.5357595781370356,0.15526016299637257
0.04860179511819739,-0.5445382526204176,0.17240898897250703
0.05883421602088025,-0.5509473847244247,0.18881556824220974
0.07275908151881685,-0.5583200293058378,0.20739768508391543
0.08861373164540651,-0.5652604117931158,0.2262616198586487
0.10283228928673821,-0.5657490729626434,0.24468959641004331
0.12327036720372271,-0.5664725732582739,0.2677909211660372
0.1447804040570905,-0.5723965147694031,0.29293732686416357
0.15890807277163285,-0.5709669072488761,0.3142917954749987
0.1708517526610832,-0.5764177098916764,0.3346729969854295
0.18519001365373258,-0.5892989734379561,0.3558564618520558
0.20276737850899745,-0.6066701103027454,0.3776135671070893
0.15069711296693583,-0.5578158358164025,0.3579795224392572
0.1315444883595375,-0.5404402834866413,0.3607013596157628
0.10620062835341083,-0.5234047529830729,0.3586362241644861
0.0603921175846626,-0.49486021512400685,0.33813582919675744
0.02078979204403491,-0.48349237657786176,0.3210542685727543
-0.0252501832204947,-0.45693364984899076,0.29246243932183347
-0.06917110821596774,-0.42455958211194345,0.26142761560839495
-0.10445899290918242,-0.40708937744021256,0.23556572129759706
-0.1372598056181463,-0.3720616480897407,0.20601950085005127
-0.15455658870855948,-0.3269737530566598,0.17763217590488825
-0.15579418999196964,-0.28675900681204586,0.15462357494259943
-0.15864949818250199,-0.2544832706511799,0.13384390151019043
-0.15877040329328018,-0.22634421923149692,0.1158020810900023
-0.15670110510970228,-0.20393398759159478,0.10033255595700936
-0.15044566843996712,-0.1841655409451199,0.087505140089618
-0.1407482795215873,-0.16653745359529984,0.07707005770915898
-0.12989961052436427,-0.14989183821832,0.06820397977577575
-0.11652024205391609,-0.13487439934414858,0.061347904690663146
-0.10476507667553975,-0.12126710244926374,0.05515862250316728
-0.09419555905597335,-0.10903273239878299,0.04959379092827897
-0.08469237710248716,-0.09803266079655638,0.0445903828787003
-0.07614795019606226,-0.08814236212770642,0.04009175761643384
-0.06846555165299922,-0.07924987385147692,0.03604698872250988
-0.061558213334561115,-0.07125452908075398,0.032410287630443305
-0.05534774112608386,-0.06406581698836855,0.029140485280863014
-0.04976382974455691,-0.05760235818463571,0.02620056606984591
-0.044743266851737996,-0.051790983466791236,0.02355724881600259
-0.040229217462605237,-0.046565905511363165,0.021180610002840196
-0.03617058054827123,-0.04186797413267092,0.019043745031366504
-0.03252141054981016,-0.03764400667664985,0.017122463648169963
-0.029240397254277798,-0.033846185969764235,0.015395016101087993
-0.026290398144891272,-0.030431519007524933,0.013841846922425188
-0.02363801793136664,-0.027361350254727156,0.012445373552438906
-0.021253230500512133,-0.02460092404775251,0.011189787297012563
-0.019109039007391262,-0.02211899114513648,0.01006087436626972
-0.017181170259137866,-0.01988745497238031,0.009045854968207222
-0.015447799931713194,-0.017881053556342653,0.008133238635816355
-0.013889305508937586,-0.016077073548568084,0.007312694149931295
-0.012488044146957665,-0.014455093100170482,0.006574932585274119
-0.01122815294947692,-0.01299675067750166,0.005911602155726089
-0.010095369392777232,-0.01168553720149666,0.005315193668427302
-0.009076869867663432,-0.010506609157621503,0.004778955516403444
-0.008161124510554538,-0.009446620560745606,0.00429681724739872
