"[0.4839373230064652, 0.002131348234109183, 0.7070738728957697]","(-0.27807844073085713, -0.5994266527746344, 0.702076557743855, 0.2654215059309112)"
0.0,0.0,0.0
9.711218921318783e-10,-2.307428337692431e-07,0.0
1.8385675415860208e-09,-4.379646527633253e-07,1.4456028966473392e-20
2.6186146912024017e-09,-6.242805758350322e-07,2.8912057932946785e-20
3.320059044744153e-09,-7.917994986437795e-07,2.8912057932946785e-20
3.950821152219966e-09,-9.424178090983721e-07,2.8912057932946785e-20
4.51802342131373e-09,-1.0778405724734324e-06,2.8912057932946785e-20
5.028070560155034e-09,-1.199600833791862e-06,4.336808689942018e-20
5.486721897218078e-09,-1.309076972566074e-06,4.336808689942018e-20
5.899156413849647e-09,-1.4075083066584105e-06,4.336808689942018e-20
5.302929181521508e-09,-1.2652515363518178e-06,2.891205793294679e-20
4.767929561424211e-09,-1.1376033879505908e-06,2.891205793294679e-20
4.286903675344959e-09,-1.0228330939159832e-06,2.891205793294679e-20
3.85440743001728e-09,-9.196417217245036e-07,2.891205793294679e-20
3.465544775816421e-09,-8.268610992025209e-07,2.891205793294679e-20
-0.08525054295898123,0.23723094935796063,-0.024737970117676478
-0.1498480286349459,0.6538976160246273,-0.12086763272860754
-0.13470713650340374,0.587278155826827,-0.10856387216040723
-0.12111680728099894,0.5280298326879391,-0.0976112248327743
-0.10889759875287766,0.4747580724465092,-0.08776344377199173
-0.0979111604646902,0.4268607789771732,-0.07890918373208135
-0.08803311969578684,0.3837957375950772,-0.07094821043518104
-0.0791516526472791,0.3450754331393674,-0.06379040215452465
-0.07116621719694982,0.3102615346967622,-0.05735472934519832
-0.06398641469550498,0.27895993359085414,-0.05156833735414262
-0.05753096661375775,0.2508162818993056,-0.04636572167336527
-0.05172679443384907,0.225511981079176,-0.04168798640003615
-0.04650819236820968,0.20276057529100555,-0.03748217750890583
-0.0418160835410856,0.18230450859240963,-0.033700683389397475
-0.037597351212262195,0.16391220929128905,-0.03030069586118784
-0.03380423747215231,0.14737546845217425,-0.027243725566736075
-0.03039380260120438,0.1325070828793583,-0.024495166254790184
-0.02732743897335345,0.11913873589412191,-0.02202390302236832
-0.024570434000672513,0.10711909191580339,-0.01980196008034154
-0.02209157717157694,0.09631208327629663,-0.01780418405516907
-0.01986280673407669,0.08659536987403317,-0.01600795924162217
-0.017858892024372477,0.07785895423015657,-0.014392951583031877
-0.01605714784462065,0.07000393626855038,-0.012940878480804248
-0.014437177656494956,0.06294139372331949,-0.011635301827345247
-0.012980642683378427,0.05659137549972562,-0.010461441919436836
-0.011671054307331664,0.050881996592381754,-0.009406010145481624
-0.01049358741066851,0.04574862431535425,-0.008457058552561935
-0.009434912549088884,0.04113314663166861,-0.0076038445903460995
-0.008483045056493641,0.03698331429943534,-0.006836709500683359
-0.007627209373281474,0.03325214938740049,-0.006146968976204002
-0.006857717062264328,0.029897413464055986,-0.005526814850131877
-0.006165857131287755,0.02688112943997629,-0.00496922670439463
-0.005543797420959894,0.024169151650425748,-0.004467892395396509
-0.004984495941154723,0.02173077931138231,-0.00401713659777046
-0.004481621152579698,0.01953840897312946,-0.0036118565571932695
-0.004029480290960001,0.017567222037037727,-0.0032474643249573265
-0.003622954922437557,0.015794903798088122,-0.0029198348203688723
-0.003257443000643538,0.014201390832574932,-0.0026252591330162044
-0.0029288067695048686,0.012768643871305357,-0.0023604025362689205
-0.002633325922021546,0.011480443587120503,-0.002122266736702507
-0.0023676554847514774,0.010322206984962421,-0.0019081559320951202
-0.0021287879512366437,0.009280822315941847,-0.0017156462937581204
-0.0019140192357042817,0.008344500646561089,-0.0015425585277268872
-0.0017209180616239723,0.007502642402790266,-0.0013869332041925027
-0.0015472984385856072,0.00674571737821698,-0.0012470085758925942
-0.0013911949159243614,0.0060651568479088095,-0.0011212006343557421
-0.0012508403329527969,0.005453256566669975,-0.001008085178227349
-0.0011246458139229165,0.00490308955358969,-0.0009063816906825151
-0.0010111827812523209,0.0044084276755648345,-0.000814938843411126
-0.0009091667833962587,0.003963671142087866,-0.0007327214630738736
-0.0008174429542899547,0.003563785113149882,-0.0006587988126837497
-0.0007349729397556917,0.003204242702632364,-0.0005923340552530811
-0.000660823142875812,0.0028809737319608593,-0.0005325747804299506
-0.0005941541552640796,0.0025903186538893813,-0.0004788444868813487
-0.000534211254592737,0.002328987124812455,-0.00043053492399988105
-0.00048031586080307214,0.002094020756625114,-0.00038709920623877455
-0.0004318578542800355,0.0018827596264654942,-0.00034804562212641945
-0.00038828866902925575,0.0016928121652155378,-0.0003129320678757634
-0.000349115082668175,0.0015220280838843705,-0.000281361042574562
-0.0003138936329312644,0.0013684740313890738,-0.00025297514829983244
-0.00028222559748169963,0.001230411708168201,-0.00022745304421582408
-0.0002537524801987497,0.0011062781878644955,-0.00020450580885410986
-0.00022815195284366454,0.0009946682243095856,-0.00018387366939520648
-0.0002051342061619288,0.0008943183435179227,-0.00016532306092574951
-0.00018443866911475187,0.0008040925406043212,-0.00014864398238071828
-0.00016583105910004806,0.0007229694197079054,-0.00013364761923881076
-0.00014910072977010838,0.0006500306313407293,-0.00012016420605883278
-0.0001340582864220906,0.0005844504762667621,-0.00010804110466007064
-0.0001205334419664971,0.0005254865582225656,-9.714107619080225e-05
-0.00010837308920225843,0.00047247137966434144,-8.73407275240005e-05
-9.743956757572683e-05,0.00042480478540149946,-7.852911439274326e-05
-8.760910480252748e-05,0.00038194716857535067,-7.060648545220744e-05
-7.877041571073997e-05,0.00034341336207160565,-6.348315305047503e-05
-7.082344244369699e-05,0.0003087671462147777,-5.7078477924778784e-05
-6.367822176094103e-05,0.00027761631056916897,-5.131995632950182e-05
-5.7253866614685844e-05,0.0002496082139438504,-4.6142399261817435e-05
-5.1477650472780296e-05,0.00022442579233893485,-4.148719449344156e-05
-4.628418402230603e-05,0.00020178396964133562,-3.7301643054372346e-05
-4.1614674933731264e-05,0.0001814264304375033,-3.353836265731981e-05
-3.7416262305824504e-05,0.00016312271840995967,-3.0154751309327553e-05
-3.364141825695123e-05,0.00014666562747019785,-2.7112505038433465e-05
-3.0247409888503225e-05,0.00013186885609442302,-2.4377184275822585e-05
-2.7195815529649386e-05,0.00011856489830818054,-2.1917823984727106e-05
-2.445208978708545e-05,0.00010660314744488795,-1.9706583122560774e-05
-2.198517247595394e-05,9.584819121198103e-05,-1.7718429468044314e-05
-1.9767137004860072e-05,8.617827876407184e-05,-1.593085624542636e-05
-1.7772874234546983e-05,7.748394242971065e-05,-1.4323627337860919e-05
-1.597980823137102e-05,6.966675848909111e-05,-1.2878548205644538e-05
-1.4367640697781362e-05,6.263823297415672e-05,-1.1579259916006668e-05
-1.2918121186644088e-05,5.631879987787369e-05,-1.0411053952779651e-05
-1.1614840498135676e-05,5.063692043195837e-05,-9.360705709512144e-06
-1.044304492036779e-05,4.5528273256485705e-05,-8.416324781094687e-06
-9.389469210865143e-06,4.093502621351537e-05,-7.567220359132547e-06
-8.442186428173248e-06,3.680518172179753e-05,-6.803780207282126e-06
-7.590472913623758e-06,3.3091988121232426e-05,-6.117361846498477e-06
-6.824686894791218e-06,2.9753410423469734e-05,-5.50019471836292e-06
-6.136159336379095e-06,2.6751654457310995e-05,-4.945292218936405e-06
-5.517095802918778e-06,2.405273902203218e-05,-4.446372607323252e-06
-4.960488222324354e-06,2.1626111205212095e-05,-3.997787893595238e-06
-4.460035551427297e-06,1.944430051029623e-05,-3.5944599010558535e-06
-4.0100724453903245e-06,1.748260787846648e-05,-3.2318227790417476e-06
-3.605505123506481e-06,1.5718826084407677e-05,-2.9057713154805273e-06
-3.2417537053561677e-06,1.4132988340728399e-05,-2.612614464080551e-06
-2.9147003645419705e-06,1.2707142265125992e-05,-2.349033560059832e-06
-2.620642713078691e-06,1.1425146651505333e-05,-2.112044751397812e-06
-2.3562518887292515e-06,1.0272488744411024e-05,-1.8989652203152896e-06
-2.1185348708168373e-06,9.236119948238006e-06,-1.7073828125945333e-06
-1.904800597911519e-06,8.304308111377812e-06,-1.535128730930212e-06
-1.712629503828533e-06,7.4665047130903336e-06,-1.3802529831879233e-06
-1.5398461270726451e-06,6.713225449599563e-06,-1.2410023076336813e-06
-1.3844944836549577e-06,6.0359428675940046e-06,-1.115800325238236e-06
-1.2448159244919628e-06,5.426989829696158e-06,-1.0032296943715746e-06
-1.119229226722738e-06,4.8794727190878994e-06,-9.020160658709141e-07
-1.0063126935691271e-06,4.38719340072916e-06,-8.110136568464496e-07
-9.047880601014757e-07,3.9445790557372865e-06,-7.291922799139975e-07
-8.135060227162381e-07,3.5466190946205343e-06,-6.556256810196177e-07
-7.314332285125102e-07,3.188808435196645e-06,-5.89481053835519e-07
-6.576405772816746e-07,2.867096503076417e-06,-5.300096120253228e-07
-5.912927036835483e-07,2.5778413773762137e-06,-4.7653811265257137e-07
-5.316385205424161e-07,2.317768562568176e-06,-4.2846123477403945e-07
-4.780027162091855e-07,2.0839339197473244e-06,-3.852347269397286e-07
-4.2977810973578734e-07,1.8736903376817249e-06,-3.46369246026643e-07
-3.864187773192263e-07,1.684657766346099e-06,-3.1142481765886915e-07
-3.474338722034523e-07,1.5146962737065263e-06,-2.8000585550369124e-07
-3.1238206807781287e-07,1.3618818207465144e-06,-2.5175668305996714e-07
-2.808665630685274e-07,1.224484480497263e-06,-2.2635750724335122e-07
-2.525305877666439e-07,1.1009488545018654e-06,-2.0352079818760768e-07
-2.2705336644105468e-07,9.898764650189605e-07,-1.8298803427972206e-07
-2.0414648571583775e-07,8.900099236384357e-07,-1.6452677558137605e-07
-1.835506296037046e-07,8.002186970902278e-07,-1.479280325063571e-07
-1.6503264393465387e-07,7.194863091094084e-07,-1.3300389996628668e-07
-1.4838289694808062e-07,6.468988334768916e-07,-1.1958543020222802e-07
-1.3341290616877008e-07,5.816345479716268e-07,-1.0752072022156609e-07
-1.1995320470222627e-07,5.229546321128969e-07,-9.667319218916282e-08
-1.078514227947426e-07,4.701948033867887e-07,-8.692004730609654e-08
-9.69705629405893e-08,4.227577972754244e-07,-7.815087567305957e-08
-8.718741694533821e-08,3.8010669675155927e-07,-7.026640640171069e-08
-0.0008787976949119354,0.003941861729032784,-0.0002823269108064817
-0.000789160417484096,0.0035397922134755,-0.0002535296361706269
-0.0007095448528872604,0.003182675268024664,-0.00022795194019202946
-0.0006379604386114184,0.002861582181536401,-0.00020495437192861307
-0.0007655821564313641,0.0032570729934703574,-0.0002232164342232976
-0.002017685835850481,0.0017827089755151379,0.0007572170289702499
-0.0042409492513325485,-0.0035686710433411287,0.002865057736721208
-0.007420263485067424,-0.012218620424634135,0.0059409290775603784
-0.011497388221220388,-0.023481321011842186,0.009864774784601526
-0.0162833912952403,-0.03843062688507826,0.014511557855871072
-0.022111116434510147,-0.054325948275972424,0.01960589688804244
-0.027985677919725612,-0.07618456843651271,0.02543321378408689
-0.033878145690587544,-0.10535850585394388,0.03165083065095779
-0.04045082413087791,-0.13795177373224943,0.03854855527304829
-0.04822294252449854,-0.17045761386258368,0.04498591408496115
-0.05578667262411009,-0.20418623348534112,0.05188006212003027
-0.06316409552286228,-0.24168059091864003,0.05983655242204806
-0.07072892690390813,-0.27565088484866207,0.0674251095124795
-0.07766922024733366,-0.3141278011275112,0.07577930418301554
-0.08543248689386423,-0.3434953907332105,0.08386133399733016
-0.09256073110276604,-0.3794981116516681,0.09351021921430386
-0.09884210183046754,-0.41357325348203766,0.10344523370415107
-0.10689670024705547,-0.4249148160900295,0.1109070589948621
-0.11715467431149666,-0.42133752361340365,0.11482863517452414
-0.12133419746501217,-0.44446888704311355,0.12611970034208497
-0.1257924323148028,-0.4628464550084705,0.13746278042443558
-0.1283911649089536,-0.4971078886149861,0.14852038839111298
-0.12910282597583508,-0.5391382152548622,0.16261562686646727
-0.1357841764479501,-0.5542581953290246,0.17408246088378546
-0.14036178810885588,-0.5763509285628817,0.18634728198291567
-0.14354739128580546,-0.5921977424467453,0.20124639846899464
-0.14594117041223387,-0.606646089664102,0.212177986690157
-0.1457999559675877,-0.6249060936943661,0.22320043083675867
-0.14570798731369555,-0.6414671329263327,0.23581730227942255
-0.14936543078759992,-0.6379397071685756,0.24758210480038123
-0.15071973739509492,-0.6421487724761663,0.25963011298926947
-0.14912419349749337,-0.6569467021751155,0.27302297540721543
-0.14889026058944793,-0.6676429255000788,0.2855342820966882
-0.14973553640175863,-0.6717119886569101,0.29597637321893233
-0.15214009318023475,-0.6728678633253673,0.30611725681290375
-0.15538118700699535,-0.6740295870329723,0.3154032641082266
-0.1744305605228218,-0.6364043185931411,0.3077166442564224
-0.20035824653847595,-0.5884533440570912,0.29572897318813257
-0.2190221907276761,-0.5541996277739597,0.29022996089441816
-0.2439232205642364,-0.4989839274424619,0.2766504189549923
-0.2629939889809443,-0.4505817503574892,0.2681351399776705
-0.2683595326303729,-0.43004813744018244,0.2624951175176467
-0.28027812585345024,-0.3861954880189443,0.2525647134870434
-0.2885066030265809,-0.3531529714607579,0.24425976276723396
-0.2914350566515514,-0.3267024932880617,0.2342110150476653
-0.2891331414991612,-0.3043840720301396,0.22336413833544316
-0.280041092946632,-0.2809405245641802,0.21075443379311543
-0.26280297201214114,-0.24981650042228098,0.19617927813270472
-0.23217263724416165,-0.21287162574438523,0.1791271690564054
-0.208675382599972,-0.19143868530858318,0.16105237709078477
-0.18761151134239681,-0.17212898632398282,0.14480416179658112
-0.16868032900790123,-0.15476454637382148,0.13019518967042062
-0.15166254696043768,-0.13914508746486223,0.11705968657087626
-0.13636164749948093,-0.12510238782192373,0.1052494876715677
-0.12260442200149432,-0.11247632255653277,0.09463080781566935
-0.11023513260484138,-0.1011249839196704,0.08508349268621197
-0.09911360278192197,-0.09092276693639319,0.07649960724003402
-0.08911410867603142,-0.081749822259886,0.06878173079423676
-0.0801235409132579,-0.07350227913279452,0.06184249386046464
-0.07204004179116079,-0.06608680113997535,0.055603341217491484
-0.06477207775004912,-0.05941945101591621,0.04999364290716782
-0.058237364970468,-0.05342475417503094,0.044949894671854194
-0.052361925585764454,-0.04803484879836703,0.04041499905823223
-0.04707924647908872,-0.04318871900163465,0.0363376190489644
-0.04232952524747263,-0.0388315045194631,0.03267159690502826
-0.038058992914344975,-0.0349138797794563,0.02937543163976434
-0.0342193051611396,-0.03139149554702495,0.026411809209413405
-0.030766995027284784,-0.028224476881167027,0.023747180101693
-0.02766298083956673,-0.0253769717348822,0.02135137954052973
-0.024872123788929442,-0.02281674509481986,0.01919728600749739
-0.022362830143289266,-0.020514814066887727,0.017260514214273184
-0.02010669359246214,-0.01844511977716029,0.015519139050424817
-0.018078173676174116,-0.016584232373956922,0.013953447381495758
-0.01625430665479676,-0.014911085791590508,0.012545714887633615
-0.014614445549683646,-0.013406739273222244,0.011280005416476483
-0.013140026410270704,-0.01205416295314517,0.010141990578883516
-0.011814358161972772,-0.010838045071197587,0.009118787545253873
-0.01062243365586182,-0.009744618636888578,0.008198813206216862
-0.009550759781125887,-0.00876150558099714,0.007371653046727996
-0.008587204717106908,-0.007877576630372321,0.006627943249167958
-0.00772086059574313,-0.007082825319655341,0.005959264690799554
-0.006941920019694438,-0.006368254713680869,0.005358047635587167
-0.006241565038281348,-0.005725775558205076,0.004817486041448076
-0.005611867324396344,-0.005148114705981839,0.00433146051285596
-0.005045698422346198,-0.004628732781529896,0.0038944690265861
-0.004536649050591282,-0.004161750152519829,0.0035015646463871734
-0.004078956545853317,-0.0037418803697443362,0.0031482995214822678
-0.00366743962722687,-0.0033643703221829338,0.0028306745349374637
-0.0032974397417955825,-0.0030249464296900185,0.002545094031895325
-0.00296476832775966,-0.0027197662641838195,0.002288325115176939
-0.00266565939806997,-0.00244537505166676,0.0020574610474607866
-0.002396726907794593,-0.002198666562660934,0.0018498883457349633
