"[0.47607890851396706, 0.008838479572715534, 0.7242028626135059]","(-0.6491367953206932, 0.395511615272217, -0.2913553316790236, 0.5807788338496406)"
0.0,0.0,0.0
0.0,3.043505250073568e-07,-4.585510395843881e-09
0.0,5.779004713958218e-07,-8.706947457225051e-09
0.0,8.238497857576961e-07,-1.2412526414374893e-08
0.0,1.0449832904903125e-06,-1.5744207486576937e-08
0.0,1.2438048527496062e-06,-1.8739717471905636e-08
0.0,1.422565704334111e-06,-2.1432976483751544e-08
0.0,1.5832899321117739e-06,-2.3854482050590073e-08
0.0,1.7277973965040673e-06,-2.603165445932455e-08
2.8912057932946785e-20,1.5531453519927653e-06,-2.340028018652194e-08
2.8912057932946785e-20,1.3964523234860076e-06,-2.1039483261948872e-08
2.8912057932946785e-20,1.2555673318424275e-06,-1.8916856249423403e-08
2.8912057932946785e-20,1.1288959163179865e-06,-1.7008376395237385e-08
2.8912057932946785e-20,1.015004100185394e-06,-1.5292438859179403e-08
2.8912057932946785e-20,9.126025778828007e-07,-1.3749618471934943e-08
2.8912057932946785e-20,8.205321190389404e-07,-1.2362449826663321e-08
2.8912057932946785e-20,7.377504454748514e-07,-1.1115229562819761e-08
5.782411586589357e-20,6.633204321554558e-07,-9.993838597244693e-09
5.782411586589357e-20,5.963994985210746e-07,-8.98558228989409e-09
8.673617379884036e-20,5.36230070104081e-07,-8.079046734908723e-09
8.673617379884036e-20,4.821310024519858e-07,-7.263969550242004e-09
8.673617379884036e-20,4.3348987027198694e-07,-6.531123702852951e-09
1.4456028966473394e-19,3.8975603450669604e-07,-5.8722130546739564e-09
1.3848875749881509e-17,3.50434408857284e-07,-5.279778433680757e-09
5.204748669089081e-16,3.150798551883466e-07,-4.747112760536988e-09
1.9272257401059532e-14,2.8329214436799303e-07,-4.268169049645211e-09
1.3171307216193936e-13,2.5471142549764506e-07,-3.837453484463692e-09
8.143272803758558e-13,2.2901415224125456e-07,-3.4496356123622092e-09
4.965940014524846e-12,2.0590942013814407e-07,-3.0975596905166713e-09
8.694772477233862e-12,1.8513567343629468e-07,-2.7810076933295024e-09
1.2047416796806541e-11,1.6645774416592996e-07,-2.496391922881281e-09
1.5061821263586313e-11,1.496641899344413e-07,-2.2404904080735215e-09
1.7772110056749983e-11,1.3456490030529383e-07,-2.0104062311311156e-09
2.0208964623263935e-11,1.209889446640884e-07,-1.8035347379748384e-09
2.239997108517226e-11,1.0878263720865641e-07,-1.6175340522446102e-09
4.589774865148185e-11,9.78077971580383e-08,-1.429706177044053e-09
6.700096010410957e-11,8.794018448512724e-08,-1.2608507290896385e-09
8.597514488534186e-11,7.906809346480271e-08,-1.1090307061011509e-09
1.0303506884495884e-10,7.109108811587671e-08,-9.725274674263434e-10
1.1837385727302603e-10,6.391886522152174e-08,-8.497957367595746e-10
1.321651514792077e-10,5.747023205704345e-08,-7.394461373217092e-10
1.4456507449467359e-10,5.167218725244567e-08,-6.402294634114814e-10
1.557139984951124e-10,4.645909438475249e-08,-5.510225389686314e-10
1.6573813383634799e-10,4.177193894475929e-08,-4.70815502629067e-10
1.7475095777259398e-10,3.755766026677865e-08,-3.98700375694773e-10
1.8285449916374814e-10,3.376855085851181e-08,-3.3386078344907896e-10
1.9014049333863448e-10,3.036171633121075e-08,-2.755627133739729e-10
