"[0.4799526147089097, 0.009598525352603991, 0.7145079803298918]","(-0.5388196319796085, -0.5337706497004251, 0.402671347273586, 0.5124627633268788)"
0.0,0.0,0.0
5.8748095946708585e-09,1.903216593396722e-07,0.0
1.1154738599559317e-08,3.6124253504441625e-07,0.0
1.5901985808061217e-08,5.149197108647195e-07,0.0
2.0170294139810797e-08,6.530926641715976e-07,-1.4456028966473392e-20
2.4007982633277486e-08,7.773255891580114e-07,-1.4456028966473392e-20
2.745849553631325e-08,8.890248709728778e-07,-1.4456028966473392e-20
3.0560894106242824e-08,9.894550070200598e-07,-1.4456028966473392e-20
3.335029879975373e-08,1.0797529217653781e-06,-1.4456028966473392e-20
3.5858286851162916e-08,1.1609408373479262e-06,-1.4456028966473392e-20
3.223409189116733e-08,1.0436046248602048e-06,-1.4456028966473392e-20
2.8982072805116418e-08,9.383178939618074e-07,-1.4456028966473392e-20
2.6058135470877673e-08,8.43653073402564e-07,-1.4456028966473392e-20
2.3429187725644795e-08,7.585387778094594e-07,-1.4456028966473392e-20
2.1065468713109502e-08,6.820114755462918e-07,-1.4456028966473392e-20
1.894022009209818e-08,6.132048438183821e-07,0.0
1.7029383111410078e-08,5.513399612244511e-07,0.0
1.531132625412606e-08,4.957164900233788e-07,0.0
1.3766600359330084e-08,4.457047480022219e-07,0.0
1.2377718448923954e-08,4.0073858019601736e-07,0.0
1.1128957767489456e-08,3.6030894976402623e-07,0.0
1.0006181793674926e-08,3.2395817546828777e-07,1.4456028966473392e-20
8.996680208485144e-09,2.912747505202869e-07,2.8912057932946785e-20
8.08902500901848e-09,2.618886841426848e-07,2.8912057932946785e-20
7.272941138312256e-09,2.354673131106465e-07,2.8912057932946785e-20
6.539190167218628e-09,2.1171153585750242e-07,2.8912057932946785e-20
5.87946571133785e-09,1.9035242651319232e-07,2.8912057932946785e-20
5.286299399262506e-09,1.7114819054497678e-07,2.8912057932946785e-20
4.7529763299904625e-09,1.5388142753915448e-07,4.336808689942018e-20
4.273459086138558e-09,1.3835667015907283e-07,4.336808689942018e-20
3.842319278082411e-09,1.243981712687542e-07,4.336808689942018e-20
3.4546766536589876e-09,1.1184791492165072e-07,4.336808689942018e-20
3.106142437125e-09,1.0056382622306765e-07,4.336808689942018e-20
2.7927710680511477e-09,9.041816431538893e-08,4.336808689942018e-20
2.511020060110003e-09,8.129608070105848e-08,2.891205793294679e-20
2.257694283608336e-09,7.309430395343386e-08,2.891205793294679e-20
2.0299259852890608e-09,6.571998635050211e-08,2.891205793294679e-20
1.8251367276308127e-09,5.908964736627736e-08,2.891205793294679e-20
1.6410653226374882e-09,5.312828584613823e-08,2.891205793294679e-20
1.475564411716063e-09,4.7768352861972836e-08,2.891205793294679e-20
1.3267605223088918e-09,4.2949171680590346e-08,2.891205793294679e-20
1.1929691286910464e-09,3.861618704667965e-08,2.891205793294679e-20
1.0726756533366304e-09,3.4720347664244135e-08,2.891205793294679e-20
9.645183210854155e-10,3.121755091409623e-08,2.891205793294679e-20
8.672727432335514e-10,2.8068143593035923e-08,2.891205793294679e-20
7.798380570062569e-10,2.5236473021881895e-08,4.336808689942018e-20
7.012244631887195e-10,2.26904834416176e-08,4.336808689942018e-20
6.305420212580445e-10,2.0401353128018487e-08,4.336808689942018e-20
5.669905748031949e-10,1.83431681167761e-08,4.336808689942018e-20
5.098506934350659e-10,1.6492628846369848e-08,4.336808689942018e-20
4.5847552851997344e-10,1.4828786396438001e-08,4.336808689942018e-20
4.1228349053600516e-10,1.3332805337132075e-08,5.782411586589357e-20
3.707516652770123e-10,1.1987750503387072e-08,5.782411586589357e-20
3.33409894166572e-10,1.077839528162044e-08,5.782411586589357e-20
2.9983545186615427e-10,9.691049237596689e-09,5.782411586589357e-20
2.696482609247656e-10,8.71340313484066e-09,5.782411586589357e-20
2.425065889997509e-10,7.834389588521864e-09,5.782411586589357e-20
2.1810318042344231e-10,7.044057777819752e-09,5.782411586589357e-20
1.9616177785129322e-10,6.33346079826848e-09,5.782411586589357e-20
1.7643399493130797e-10,5.69455437882088e-09,4.336808689942018e-20
1.5869650446184748e-10,5.1201058171312045e-09,4.336808689942018e-20
1.4274851026345956e-10,4.603612102363467e-09,4.336808689942018e-20
1.2840947396832389e-10,4.139226297889228e-09,4.336808689942018e-20
1.1551707137143704e-10,3.7216913517605044e-09,4.336808689942018e-20
1.0392535483803438e-10,3.3462805843321006e-09,4.336808689942018e-20
9.350310097947916e-11,3.008744180191962e-09,4.336808689942018e-20
8.413232529628628e-11,2.70526107850039e-09,4.336808689942018e-20
7.570694646995776e-11,2.4323957167819634e-09,2.891205793294679e-20
6.813158550065662e-11,2.1870591388552743e-09,2.891205793294679e-20
6.132048598640322e-11,1.966474026558992e-09,1.4456028966473398e-20
5.519654325616998e-11,1.7681432591393075e-09,6.018531076210112e-36
4.969043157267648e-11,1.589821644879216e-09,-1.4456028966473386e-20
4.4739819343488905e-11,1.4294905045120018e-09,-1.4456028966473386e-20
4.028866346442208e-11,1.2853348188017748e-09,-1.4456028966473386e-20
3.6286574873340216e-11,1.1557226818967644e-09,-1.4456028966473386e-20
3.268824814416592e-11,1.0391868272687863e-09,-1.4456028966473386e-20
2.945294864479659e-11,9.344080176709081e-10,-2.891205793294678e-20
