"[0.4798019118884396, 0.0031509474555943065, 0.7139881221050353]","(-0.6682546550842936, 0.17556505631879246, -0.19870900445521394, 0.6950736353123811)"
0.0,0.0,0.0
0.002316091330457643,0.0015039790577150822,-0.004884695860508721
0.005110644838301636,0.015333366739399357,-0.01079393745044573
0.008258956096563,0.0217441885430648,-0.016359219669911964
0.011104643124974058,0.024562933243619772,-0.02134307470276913
0.013688709679071872,0.0239360551432729,-0.02576015979509639
0.016027782268263204,0.02033382378161941,-0.029655932416794782
0.018139241760946424,0.014105647910250603,-0.03307299050347497
0.020040640339551604,0.005505050964399351,-0.036051375759567274
0.021880718494032014,0.018732495732624626,-0.039619758397350054
0.023533742591616516,0.028548348542060665,-0.04299500814941062
0.025058080790919604,0.0351375505624173,-0.04613982089177083
0.02649569267594528,0.03871333728020854,-0.04904425325815573
0.02783161566223278,0.04187122133022112,-0.05170049546969216
0.029119439153518775,0.042487546863263934,-0.05412597662841668
0.03031927942571748,0.04173470878961462,-0.0561304390495114
0.04473360082003615,-0.24674310692938173,-0.029456942630484803
0.1211990420570646,-0.562731646825742,0.011232874950413425
0.1048996094575365,-0.44373740657962657,-0.0018892914246131567
0.09612617591795433,-0.3902397519932626,-0.004628518018299775
0.08848062416849446,-0.3396257362962133,-0.006584515431824917
0.08205324313610125,-0.2971008102659106,-0.007956739276623983
0.07623907179121485,-0.26173554974550983,-0.00969520038714158
0.07091672156002579,-0.23211861178659698,-0.011641949002383602
0.0659731518494299,-0.20707225900016418,-0.013750947086375235
0.0613634936313025,-0.18482534633814252,-0.015871691733078765
0.05708702522525143,-0.16566585782055726,-0.017941648603986532
0.053095506313339744,-0.14771576814106485,-0.01994057317061186
0.04939833498695358,-0.13122429968677168,-0.021855557108407645
0.046000817695553205,-0.11667386207120593,-0.02368314651432058
0.04284901034428044,-0.10265443850490674,-0.025375082947531467
0.03977183290195971,-0.08643449644182133,-0.027971993976335836
0.03702189359100908,-0.07306635978649491,-0.029262668215119036
0.04210779257052556,-0.02045897461128838,-0.03478510159868628
0.04478119445234772,0.032948510645564345,-0.03769669932449923
0.04732320361915871,0.08532058031062553,-0.04017728720828688
0.04937457068991715,0.14120205756284737,-0.04327727268084073
0.05031027248865626,0.18201331738394713,-0.04684936439984894
0.050123417832472705,0.20941921173047362,-0.05050171921063016
0.048963320522305016,0.2319088044300479,-0.054601917396988796
0.04553532571552425,0.2541193816924234,-0.05822209526458913
0.04302167121490434,0.2783008618427975,-0.06216792036523543
0.04071851232973816,0.3007293225428434,-0.06651385250321915
0.037874001145695314,0.31492553943617047,-0.07022129148836952
0.0353619237503458,0.3278130298010968,-0.07384899460167459
0.032620580523317275,0.33569277713223594,-0.07688098975691998
0.03012084025233854,0.34245497485504306,-0.07979314194958
0.026265584249900442,0.3379925403588348,-0.08086610782490661
0.0226426119444199,0.33351203201853746,-0.08186443575818447
0.018233404993609887,0.32527115709713983,-0.08143904181727885
0.01443479933908435,0.32366989641104443,-0.0812314341548853
0.011407981869145229,0.32692941172683665,-0.08119322777215682
0.009207545949754392,0.3324455081112885,-0.08132393358238138
0.0073861641568485365,0.3388385749481727,-0.08149571255876671
0.005849627932742596,0.3468001766447358,-0.0816134609583022
0.004371616835678978,0.35613306136572065,-0.08171559276478135
0.0028860765664984354,0.36597321941175737,-0.08175646315753181
0.001571271844875214,0.37644039650053346,-0.08180514271830482
0.0004931788720948555,0.38642112274856155,-0.08188228405864396
-0.0007107363133050694,0.39507748270600784,-0.08199919761338152
-0.0018551234807247458,0.4047896207688718,-0.08209038084420557
-0.0029432977993327837,0.41460995057398925,-0.08216698271705893
-0.003967672915486803,0.42432293753045813,-0.08223684385842384
-0.004974975875409662,0.43383126693769136,-0.08236661054874628
-0.005911282807973628,0.4428674937808564,-0.08249766680792851
-0.006837663385004458,0.45056399566621047,-0.08265801887065707
-0.007740789273750142,0.4582727580657709,-0.08277176131171222
-0.008633421102877922,0.4646967873152025,-0.08291244239072551
-0.00981618677924538,0.47517576785965376,-0.0828556174919542
