"[0.48732099663860656, 0.004645681431887214, 0.7059135418509712]","(-0.34988858567931735, -0.6559172218925808, 0.5645164109409434, 0.35870851316131597)"
0.0,0.0,0.0
0.005573734360752786,-0.011875815965789613,0.004078928179274255
0.01071649109005274,-0.02036668785655333,0.007765758369285711
0.015436283895420903,-0.025627337158398884,0.011057260871423806
0.01973344684867076,-0.028198893068988103,0.013909947605234153
0.023744208030785113,-0.027863274311996887,0.016426351329900203
0.02750765035460676,-0.027006270452525516,0.018678646774499715
0.031027933607921002,-0.02568023684378917,0.020686963410231102
0.03431964900166852,-0.02289733024471343,0.022458489534793076
0.03737841018303474,-0.019542129637585046,0.024018978355541253
0.04021323006350151,-0.01602894556510869,0.025391315897576837
0.04283056783557269,-0.011583635506878881,0.026579896641305722
0.04524403137087907,-0.0071704427384109365,0.027617462077328382
0.047466379297585945,-0.0028425851939160914,0.028520569693496044
0.049510291004730866,0.0013545783993341148,0.029304514480426595
0.05140742334895558,0.0046406406266837254,0.03000297050618156
0.05315196917981587,0.00778424608915409,0.030604574253781464
0.05477672456157468,0.009862874704155875,0.03114540544885049
0.056254423934413884,0.012894857547810782,0.03158120872583404
0.05760959767215253,0.015711757116888655,0.031952831700051074
0.058852080880767134,0.0183075850368832,0.03226876881081303
0.05971903620862504,0.0005533451777117761,0.03445731997654697
0.06063845215454386,-0.015009290506062563,0.03648048438532782
0.06160155447506817,-0.02875731945272459,0.038353414829310616
0.06260018851717536,-0.041301251975345316,0.04008914461096015
0.06377695147083443,-0.05320822723138109,0.04177174306032476
0.06500595129456911,-0.06431077440958925,0.04333011715959387
0.0662764464806592,-0.07465805784439242,0.044776535250650146
0.05579234315687259,-0.24539926669780643,0.07640270297473489
0.05925936466950066,-0.38826268557362387,0.10717172342027158
0.06185054438617047,-0.44219613310353634,0.1258036881778042
0.0669668118278392,-0.5254117126663741,0.15501213047040105
0.07398445565649657,-0.5600878524296972,0.1839640124592985
0.07773646023635873,-0.5597918582817467,0.19785718848077224
0.08686109684325967,-0.5784611299763034,0.2213324843547268
0.09201554940218583,-0.5758833503939838,0.24447085484437858
0.09978247199690593,-0.5723109178040355,0.26790493777582003
0.1040035305840828,-0.5710917941318479,0.2833261608009179
0.09038244844444268,-0.5438807910860508,0.27493281072056147
0.07872934501383715,-0.5205704241636379,0.2665089497379288
0.059198863683646116,-0.48774173077711075,0.24467654542271788
0.04771230345478862,-0.44126480621670205,0.21975264408941106
0.0466940551451764,-0.3999522254803626,0.204424017953028
0.05084117699739077,-0.36096085485938956,0.19149787615731853
0.057443090493851275,-0.325937307358444,0.17986398936036302
0.05951596520976486,-0.2882751187411479,0.1685118752103251
0.06837874443508234,-0.2623496815134593,0.15901254268670814
0.07627451968979737,-0.24196548578351554,0.14910549722535993
0.08393078342920318,-0.22481086180118529,0.14040696693852603
0.09024817379194591,-0.21466490573938912,0.13145421885474776
0.09557551768539754,-0.20392708492021355,0.12371378477113366
0.0967477098468183,-0.1826133410224025,0.11668293681516449
0.09461628309510994,-0.15149494093813548,0.11057581732642247
0.09289233657676439,-0.12349705757114984,0.10504546009730661
0.09161817198727705,-0.09926608610120993,0.10014759148337123
0.09074495080496123,-0.07889573740850941,0.09583956894497478
0.09020186303854529,-0.0620264418560363,0.09206821154163425
0.09022053252173849,-0.04916465981107919,0.08864175706441406
0.09030678631639244,-0.03817326806262968,0.08563926165885526
0.09050497569673593,-0.029085209649220588,0.08297427988180363
0.09071928077456627,-0.021395059970271153,0.0806380390654582
0.09093796747212225,-0.014918417948131351,0.07858781782738822
0.09114382748422703,-0.009470863614050806,0.07678245811302224
0.09133929850221013,-0.0049293298551526255,0.07519456253808786
0.09149909263047856,-0.001176453219111918,0.0737707985482815
0.09161435459102839,0.0018997455381438077,0.0724843285863817
0.09168764477451546,0.004396863891916703,0.07132330906881171
0.09172253479235659,0.006397384497196174,0.07027664454746521
0.09172315198665815,0.00797133201570885,0.06933400825885522
0.09169385154973739,0.009178422474088035,0.06848583959718656
0.09163898688164025,0.010069805278336952,0.06772332923716196
0.09156275390357237,0.010689478710564146,0.0670383937450552
0.09146909051283349,0.011075443253117559,0.06642364211465794
0.09136161661881907,0.011260644254199875,0.06587233668254093
0.09124360358045551,0.011273745133626391,0.06537835061338419
0.09111796454322271,0.011139764015402589,0.06493612377327085
0.09098725927336863,0.010880600014129042,0.06454061842121597
0.09085370871506215,0.010515470099396096,0.06418727579339517
0.09071921574642766,0.010061273258866861,0.06387197434961524
0.09058538956210882,0.009532895356984815,0.06359099020171473
0.09045660959415634,0.008980321561260007,0.06334664114001663
0.0903307538266731,0.008377477121276596,0.06312934553127075
0.09020734101479692,0.007735954635841061,0.06293528398915302
0.09007813840104487,0.007057898469571092,0.06275296432491934
0.08994160499323242,0.0063682020012399134,0.0625806558953049
0.08979840268997362,0.005671232504203703,0.062417064426181924
0.08964913453413842,0.004970737474731483,0.062261064268847574
0.08949435224929597,0.004269900060869681,0.06211167634678937
0.08933456112479372,0.0035714103530223567,0.061968049238119174
0.08917022449548975,0.0028775275284393695,0.06182944271495086
0.08900176782858069,0.0021901340929101703,0.061695213419361496
0.08882958243953698,0.0015107832541888463,0.06156480239673757
0.08865402886331998,0.0008407403113800527,0.06143772424379315
0.08847543990911247,0.00018101881770943534,0.061313557660330247
0.08829412342740911,-0.00046758783334435673,0.06119193722147397
0.08811036481797917,-0.0011044788400625465,0.06107254621117162
0.08792442930629113,-0.0017292219624567375,0.060955110378650076
0.08773656401474764,-0.0023415326174806373,0.0608393924976828
0.08754699985371332,-0.002941255745318985,0.060725187624277165
0.0873559532559804,-0.003528350143914251,0.06061231896206499
0.08716362777712121,-0.004102875014400752,0.06050063425653066
0.08697021558322049,-0.004664978501111986,0.06039000264947737
0.08677751755281249,-0.005233899788649881,0.060279935792876334
0.0865838961952864,-0.005789526948348687,0.060170876057534566
0.08638953968458553,-0.006332285404582297,0.06006271003913268
0.08619462593530744,-0.006862643646818815,0.059955342230004406
0.08599932629302182,-0.007381132646007457,0.0598486917962204
0.08580380694465929,-0.00788834219315579,0.05974269063579849
0.08560823035685305,-0.008384918945422972,0.05963728167897071
0.08541275677545339,-0.008871566205827398,0.05953241739781562
0.08521754582939721,-0.009349045557029536,0.059428058494446975
0.08502275829262695,-0.00981818055372201,0.059324172739361074
0.08482855807268615,-0.01027986278717475,0.0592207339329668
0.0846351145159006,-0.010735060781288473,0.05911772096356769
0.08444260514963611,-0.011184832379932718,0.05901511693379081
0.08425423973202927,-0.011636998148134287,0.058914294771023154
0.08406723453602405,-0.012087201869837848,0.05881368640621824
0.08388181732371428,-0.012536912873455429,0.05871331451183154
0.0836982483661018,-0.0129878114386992,0.05861319594332006
0.0835168302569491,-0.013441856584491664,0.05851334230037832
0.08333792230372605,-0.013901374884693184,0.05841375871250235
0.0831619611956618,-0.014369186892767023,0.058314441778392685
0.08296319951353995,-0.014723336799361827,0.058224652617797676
0.08276574291645679,-0.015067626825707512,0.058133999640867434
0.08288465128594402,-0.023531916140021758,0.058284627890503767
0.08298456320193037,-0.03203831281488736,0.05845124047779633
0.08292424491617562,-0.03660989136381644,0.05852105101528497
0.08286311261397664,-0.04160269679763538,0.05860577539339879
0.08281710472923759,-0.04624064894613324,0.058708834612017397
0.08275267317190373,-0.05049378883340733,0.05880467550718367
0.08266440667535088,-0.05438322269432249,0.05888791755875937
0.08255667111076896,-0.057932220197513956,0.05896041472408718
0.0824333741074952,-0.0611623789834759,0.05902381306809878
0.08229387045868554,-0.06408927983563102,0.05907703250497782
0.08213747138865311,-0.06672763693369979,0.059119202950058646
0.08196754501171279,-0.06909541764975126,0.05915209987340373
0.08178559812439161,-0.07121423729123308,0.05917655355002143
0.08159403874836531,-0.07311910371392953,0.05919428750996973
0.08139369306638872,-0.07482311990749262,0.059205485491191194
0.08118529610851688,-0.0763387841858632,0.059210355544292465
0.08096950114371794,-0.07767796320415749,0.05920912156641233
0.08074688842508757,-0.07885189202743677,0.05920201747800657
0.08051797288959002,-0.07987118018771586,0.059189282474489464
0.08028321096185724,-0.08074582265619144,0.0591711571904075
0.0800430065863387,-0.08148521476071077,0.059147880634141684
0.07979904313008243,-0.08209956777173506,0.059120476034670355
0.07955022019223905,-0.08259554997463565,0.05908829188794004
0.0792968216782398,-0.08298091088659515,0.05905156216617989
0.07903909590250104,-0.08326287464166791,0.059010511025617975
0.07877725994908333,-0.08344816898312712,0.058965352044265666
0.0785115027941131,-0.08354305029551874,0.05891628792486899
0.0782419881164022,-0.08355332856009953,0.058863510379241896
0.0779688568295183,-0.08348439198846241,0.05880720015771205
0.0776906474395088,-0.08333968984136024,0.058746576805677686
0.07740914960099599,-0.08312558322611728,0.05868286138864133
0.07712443986335261,-0.08284629574687795,0.05861618816332104
0.07683658153527799,-0.0825057325372363,0.058546683157541274
0.07654562505732357,-0.0821074949959668,0.05847446460079061
0.07625160933369858,-0.08165489987862858,0.05839964310171746
0.07595456293139902,-0.08115099752282492,0.05832232187001164
0.07565450515972139,-0.08059858918761806,0.058242596970536985
0.0753514470414067,-0.08000024349767303,0.058160557600332674
0.07228177385704712,-0.08097394498481023,0.057312609834836103
0.06392127875534058,-0.08731429310930428,0.056048958205401005
0.054501188271429794,-0.09055512137082333,0.05403628030848629
0.04443300320665965,-0.09467082672142678,0.05210289976717783
0.033791500323409294,-0.0988281171628847,0.05016673212403996
0.022535599763062446,-0.10145135446817982,0.04822921462948591
0.01091838575306282,-0.10580683882799102,0.04630641762068945
-0.0012845451559058106,-0.11293522780789546,0.0445718102329134
-0.013978871972200461,-0.12133240600934035,0.042960495582875124
-0.02697217541233369,-0.13275340893355903,0.04153119577044304
-0.04159816745934594,-0.13094829717241188,0.04047306087189781
-0.05611948278966433,-0.15196229015007143,0.03901289414007529
-0.0696125065795048,-0.19052299727426364,0.03859252793863002
-0.08281083881156372,-0.2372894867654764,0.03923981387676986
-0.09702643993322413,-0.2867783457880588,0.03954181038830029
-0.11248739017986699,-0.3395700018610069,0.03941694152206132
-0.12884948474809474,-0.3682334360346239,0.04037094837768431
-0.14632932381285157,-0.39938946636832534,0.039566945100803205
-0.16321816662853447,-0.4400188088285419,0.03851747294175361
-0.1796671142674716,-0.4915389989668426,0.03769691924277889
-0.19471494552532775,-0.5552543772291065,0.03776958762129005
-0.20877427964931006,-0.6295661988048086,0.0388995408372398
-0.22382435047028523,-0.700194734095979,0.03990995703203742
-0.23975662731571842,-0.746515416017408,0.041795793813382685
-0.2546648832981791,-0.7909870465574914,0.04602975618334031
-0.27774848101671124,-0.7691537363142554,0.04796107123176792
-0.2966548774988844,-0.7491990396601673,0.04845830423507936
-0.3169717119009067,-0.7271248258277699,0.04763760888075788
-0.33745806159564606,-0.7501767769512735,0.04649000211432036
-0.3550933168041426,-0.7384526556383959,0.04859781811072398
-0.3739842902024306,-0.7150878095162535,0.04849235917956154
-0.3944095519716037,-0.6944409155556895,0.048980725605772234
-0.41754977490337186,-0.7102973654217306,0.046764394983689714
-0.4395336317076024,-0.7685786472669313,0.039002396207400224
-0.46097116265765065,-0.8409690126751803,0.035012698950027954
-0.48367946579356674,-0.7835916363371269,0.03568551179585442
-0.5020811344366269,-0.78507120837518,0.03635407929320221
-0.5194136023594554,-0.7942050319205826,0.037506595723513725
-0.5365208535148174,-0.7986355196886228,0.03894748734862229
-0.5521411222331166,-0.7829255943131067,0.04152933564043
-0.5696358629853552,-0.8295198003694225,0.03995932672525974
-0.5839699054321026,-0.8362859916084233,0.043527988194003435
-0.5984102748024037,-0.8525742675259879,0.04639931130819537
-0.612777153057273,-0.8771182430578052,0.0490732812147925
-0.626986814953233,-0.9088375994983732,0.05155748755685639
-0.639946580104025,-0.9370547967747983,0.05569638647255654
-0.6507828905416054,-0.9547369367171207,0.06281503813247713
-0.6608526667901823,-0.9764996822464118,0.07028859882202906
-0.6698863096081163,-0.9996286375466513,0.07872609167481615
-0.6571945115850523,-1.065097608287207,0.11437271705264856
-0.6391017591767886,-1.1059771014744446,0.15736152535132988
-0.6185731195477735,-1.1214207702095167,0.20477470708903586
-0.5994318823673059,-1.1201729116371668,0.2525849555440212
