"[0.4723419736549769, 8.532437818290051e-05, 0.7088403021316214]","(-0.6519110425015378, 0.1295668714478234, -0.0756943120892869, 0.7432999324667742)"
0.0,0.0,0.0
3.270182393107224e-09,-2.800906096062326e-07,0.0
6.201353086700163e-09,-5.316300160090469e-07,0.0
8.836964874456867e-09,-7.577925785920548e-07,-2.8912057932946785e-20
1.1206805636540414e-08,-9.611381926010864e-07,-2.8912057932946785e-20
1.333767532729277e-08,-1.1439688005084314e-06,0.0
1.5253671413588873e-08,-1.3083541075188446e-06,0.0
1.6976461412254612e-08,-1.456155011702889e-06,0.0
1.8525527922229797e-08,-1.5890446700010198e-06,0.0
1.6652900535580813e-08,-1.4284182686726174e-06,0.0
1.497283020887007e-08,-1.2843086499380116e-06,0.0
1.346225442808967e-08,-1.1547375859130083e-06,0.0
1.2104077306626427e-08,-1.0382386607998186e-06,0.0
1.088292367576402e-08,-9.33493054984152e-07,0.0
9.784969538144739e-09,-8.393150020365688e-07,-2.8912057932946785e-20
8.797785568924925e-09,-7.546383648838231e-07,-2.8912057932946785e-20
7.91019641043118e-09,-6.785045666677109e-07,-2.8912057932946785e-20
7.112154162131065e-09,-6.100517392324894e-07,-2.8912057932946785e-20
6.39462463400524e-09,-5.485049663974416e-07,-2.8912057932946785e-20
5.749485075505718e-09,-4.93167511564135e-07,-2.8912057932946785e-20
5.1694322224325016e-09,-4.4341293035099093e-07,-2.8912057932946785e-20
4.647899620822263e-09,-3.986779789667535e-07,-2.8912057932946785e-20
4.178983291719971e-09,-3.5845623804249385e-07,-2.8912057932946785e-20
3.757374895579342e-09,-3.222923797411276e-07,-2.8912057932946785e-20
3.3783016395189764e-09,-2.8977701324557477e-07,-2.8912057932946785e-20
3.0374722471768398e-09,-2.6054205027426826e-07,-2.8912057932946785e-20
2.7310283794417627e-09,-2.342565381601716e-07,0.0
2.455500955373989e-09,-2.1062291332480537e-07,0.0
2.2077708846720848e-09,-1.8937363271053227e-07,-2.8912057932946785e-20
1.9850337367622888e-09,-1.7026814516275637e-07,-2.8912057932946785e-20
1.7847678541090416e-09,-1.5309016885444497e-07,-2.8912057932946785e-20
