"[0.47113624722202674, -0.00994995546060955, 0.7236199745457325]","(-0.6754126304697883, 0.12438476472959548, -0.22727922723527125, 0.6904276658509438)"
0.0,0.0,0.0
0.002369749391508929,-0.020296763498409937,0.0026182417257929074
0.004592356564569148,-0.03800630257420075,0.005053256905973401
0.006645451221583365,-0.054489908002023885,0.007350845311124249
0.008578407373658564,-0.06917611423937778,0.009515793258310291
0.010393345927434402,-0.08216827709857684,0.011554790451900939
0.01209586911366095,-0.09380922226502975,0.01346884414081103
0.01369008689276607,-0.10419959074944095,0.0152647127717931
0.015171283539166084,-0.1128196573266302,0.016957836671039252
0.01654921969663322,-0.12017909338146525,0.018543433384254217
0.017111214091599502,-0.12480947019197172,0.020547208242810658
0.017660999729380046,-0.12886969693211808,0.022380888212635952
0.018197171883476193,-0.13264735194911803,0.024063837827015353
0.018716403937060287,-0.1359070556632684,0.02560413984490001
0.01922301341932318,-0.1394719701686704,0.02702848919372022
0.019709794907698967,-0.14254552626086603,0.02833436680843328
0.020175644699652925,-0.14517188807042516,0.029530733866591004
0.020619724336339008,-0.14739239260018266,0.0306258883652137
0.02104145751267903,-0.14924630709129788,0.03162753186664731
0.021443328471232023,-0.15099442954319103,0.032547468259944944
0.021822379188546463,-0.15242678975030804,0.033388591820126906
0.02217870058236356,-0.1535782753436982,0.034156934479807055
0.022512558789414914,-0.15448093878642688,0.03485811850409425
0.022824379346586224,-0.155164392107086,0.035497385617888594
0.02311472582341929,-0.15565586966287492,0.036079620437743105
0.023384279192568455,-0.15598032212546203,0.03660937193841441
0.02363793555393698,-0.15637837622515313,0.03709531082310235
0.023863599873212186,-0.15617032380203144,0.03752256105102653
0.024063900460881183,-0.1557725077583891,0.03790858046458319
0.024247860999331048,-0.1553216502312577,0.03825712715484992
0.024416471057504892,-0.15482964803684635,0.03857148292080378
0.024570728940532294,-0.15430710745677184,0.0388546689137569
0.024711622726271927,-0.153763314895085,0.03910946614102463
0.024840119166389087,-0.15320633004128215,0.03933843214201395
0.02495715459085017,-0.15264308020586423,0.039543916717521096
0.025063819021442668,-0.15201653639017026,0.03972913017142749
0.025160595585796204,-0.15140080238789952,0.03989463248909431
0.025248326846702435,-0.15079929520169716,0.040042287708530536
0.02532780153350951,-0.15021480208513746,0.04017380087691734
0.025399754471638614,-0.1496494836660818,0.04029072932330303
0.025464866948237113,-0.149104950797546,0.040394494119013524
0.025523767921006003,-0.14858233683609642,0.04048639076632996
0.025577035873540134,-0.14808236485500198,0.040567599159777805
0.025625201142592303,-0.14760540941298145,0.040639192861197077
0.025668748565989656,-0.14715155268284047,0.04070214772798036
0.025708120324006385,-0.14672063490691215,0.040757349932013937
0.025743718870384194,-0.14631229928343872,0.040805603405006594
0.02583104391814842,-0.14757075268839165,0.040876445957593474
0.025849920623031073,-0.1470000644128167,0.040917352915229493
0.025924117472183067,-0.14813181388160437,0.040981088867111964
0.025986757404677478,-0.1490967159216512,0.041043817103863185
