"[0.48346636520843905, -0.004744544721658057, 0.7093019395173814]","(-0.617272643964938, -0.2839278706313061, 0.40242216786752655, 0.6135273800737076)"
0.0,0.0,0.0
0.0,-3.142537306405238e-07,4.7346085970482085e-09
0.0,-5.967051599961704e-07,8.990093547841157e-09
0.0,-8.506582574632011e-07,1.281622978996482e-08
0.0,-1.0789883761409953e-06,1.6256335218407804e-08
0.0,-1.2842807849223673e-06,1.9349357685347303e-08
7.228014483236696e-21,-1.4688599081087259e-06,2.2130315472778525e-08
7.228014483236696e-21,-1.6348156437252342e-06,2.4630693759025948e-08
7.228014483236696e-21,-1.7840270264009534e-06,2.687880108464177e-08
7.228014483236696e-21,-1.6036910853517804e-06,2.4161794067757708e-08
0.0,-1.4418986216722995e-06,2.172416987394205e-08
0.0,-1.2964286533470777e-06,1.9532466340871362e-08
0.0,-1.1656348293273494e-06,1.7561878943965498e-08
0.0,-1.0480365053893066e-06,1.579009975801252e-08
0.0,-9.423024166689239e-07,1.4197071461641522e-08
0.00823889068679202,0.24038312858979224,-0.05921481651249609
0.07684647109656216,0.33965993890237267,-0.18120151220873515
0.06920641983425757,0.30525500826292046,-0.16283897343000092
0.06222465495623537,0.27445865735900493,-0.14641074758645262
0.05594697429291342,0.24676912931664935,-0.13163970003361933
0.05030260867874074,0.22187313678371012,-0.11835886179108329
0.045227689585062986,0.19948884596108835,-0.1064178975953389
0.04066476784506269,0.17936285680984104,-0.09568163089761075
0.03656218919191869,0.16126733426119835,-0.08602852243280759
0.03287351061872264,0.14499742902336596,-0.07734929475207532
0.02955697467857899,0.13036895859724384,-0.06954569518120596
0.026575036752734545,0.11721632224934835,-0.06252938355353294
0.02389393996780841,0.10539062633851205,-0.05622093211681562
0.02148333311875767,0.09475799877423317,-0.05054892641459326
0.019315927079113886,0.08519807352559991,-0.045449156850311145
0.01736718584744772,0.07660262802476295,-0.04086389177274929
0.01561504881737459,0.06887435803976273,-0.03674122396673218
0.0140396810236472,0.0619257761477317,-0.03303448301289029
0.012623248608008572,0.05567822133870282,-0.029701706968945734
0.011349716931029964,0.050060968538302865,-0.026705167340735185
0.010204669052706793,0.045010427968734674,-0.02401094197869942
0.009175142526286009,0.04046942528446204,-0.021588531064104206
0.008249482657634852,0.036386554333415644,-0.01941051183761923
0.007417210568955359,0.03271559521669171,-0.017452228161585388
0.006668904573261843,0.029414991058922573,-0.015691511401664096
0.005996093516727646,0.026447377566129162,-0.014108429468120302
0.005391160881490227,0.02377916004544291,-0.012685061175773671
0.004847258563316604,0.021380133098373864,-0.011405293368272684
0.0043582293480540985,0.019223138682385173,-0.010254638510049603
0.003918537209264595,0.01728375866988026,-0.009220070681018207
0.0035232046379792313,0.015540038424234858,-0.008289878117403487
0.0031677562951169334,0.013972238263632784,-0.007453530629401914
0.0028481682899486227,0.012562609999166474,-0.006701560469863745
0.0025608227980893996,0.011295196017515125,-0.006025454934680243
0.0023024669424889753,0.010155648633727749,-0.005417560210115959
0.002070176021988111,0.009131067669105033,-0.004870994658489562
0.001861320402328372,0.008209854415490048,-0.004379570915119275
0.0016735357474946602,0.0073815803327791675,-0.003937725844673618
0.001504696254342272,0.0066368689932511825,-0.0035404575640764326
0.0013528905875169403,0.005967289936272341,-0.0031832688190344973
0.0012164002422440545,0.0053652632317658135,-0.002862116073182761
0.0010936800900470086,0.0048239736720619725,-0.0025733637335123025
0.0009833408871655455,0.0043372936207434175,-0.0023137429938917507
0.0008841335476628936,0.0038997136450996507,-0.0020803148307722806
0.0007949335635156529,0.0035062801469202295,-0.0018704382135973769
0.0007147326934344046,0.0031525392855794657,-0.001681735648527405
0.0006679861494064321,0.005259828741386915,-0.0019190387009097706
0.0006253648023127202,0.009097691482684389,-0.002473553788597136
0.000443168023840826,0.011832379068410096,-0.0029536575421784082
0.0003546385243286459,0.015388772234924276,-0.0034924878317817553
0.00020855586747143474,0.01758906258122435,-0.0038610439078679837
7.883336095648835e-05,0.019611405174923956,-0.004187548780250119
-3.648015930264328e-05,0.021469448820116255,-0.00447696221952388
-0.00013902353117305124,0.023176429827346516,-0.004733655858788919
-0.00019935296995585787,0.02541922757962847,-0.005028121400318236
-0.00030306189948362704,0.026539592527736598,-0.005197885840258843
-0.0003953462737547557,0.027573268284621064,-0.005348956297796371
-0.0004775027061581289,0.02852645652313959,-0.0054834572663466485
-0.0005506248976200152,0.029405432785070473,-0.005603282302747314
-0.0006156854597784392,0.030215997537019094,-0.005710102990127078
-0.0006735498039311468,0.030963503859381365,-0.005805395019218895
-0.0007370406505455597,0.03155685420957169,-0.005885531884792397
-0.0007977208170783296,0.03256677538823252,-0.00601295696508509
-0.0008315804508091358,0.03358465806989834,-0.006131698598615993
-0.0008626869129533926,0.03450548322787751,-0.006237566121035688
-0.0007779978343943754,0.03549502990178056,-0.006283001757582986
-0.0007016850207194299,0.036388344110277505,-0.0063231125330482935
-0.0006328237519674312,0.03719498125627222,-0.006358484946414791
-0.0005803464936213317,0.03789822759009955,-0.006394154024876106
-0.0005402867205304138,0.03850902970226229,-0.0064290861353840205
-0.0005038182252389685,0.03906444649190831,-0.0064602934408697025
-0.00047057249610390003,0.03957008852560157,-0.006488244953034856
-0.000440214153489393,0.040030999557484286,-0.006513348188075215
-0.00041244362052027267,0.040451713650310465,-0.006535962258751606
-0.00038699317976189555,0.040836306085125736,-0.006556403396793073
-0.0003800699399092032,0.04114638854958671,-0.006581640611111836
-0.0003731752162097418,0.04143514782519375,-0.006604862671647733
-0.00036629755452343896,0.04170489203916717,-0.006626358171275738
-0.0003594143655821436,0.04195774531787881,-0.006646376877593736
-0.00035250588375275086,0.04219562668852201,-0.006665139892286258
-0.00034555473136130407,0.0424202743643862,-0.006682843438965172
-0.0003408074042812496,0.04262781647484679,-0.0066999068964449186
-0.0003389646804453643,0.04281762244736199,-0.006716499291896995
-0.00033969606775432375,0.04299138935564982,-0.006732643814417719
-0.00034270580770262614,0.04315063863184227,-0.006748360348729477
-0.00034773509493036154,0.04329668611706851,-0.0067636590290479125
-0.0003546516558363306,0.043430355396310606,-0.0067784646657254805
-0.00036377565374594474,0.04356056254548374,-0.006791930304485021
-0.0003739967810707242,0.04367891753747725,-0.0068052979047519445
-0.0003851792691010464,0.043786604644812356,-0.006818563615184269
-0.00039720024694775104,0.04388467779686607,-0.006831724627816444
-0.0004099494075932811,0.043974087393221124,-0.006844778468940699
-0.00042332775595609984,0.04405569047451631,-0.006857722979958043
-0.0004372464816430366,0.0441302599090889,-0.006870556297882846
-0.00045162594316706055,0.04419849267618955,-0.006883276836392726
-0.0004663947527074636,0.04426101733445787,-0.006895883267523658
-0.0004814889515408278,0.04431840075567082,-0.006908374504082001
-0.0004968512672269367,0.0443711541959557,-0.006920749682822809
-0.0005124304444983703,0.044419738769590725,-0.006933008148423932
-0.0005281806425865746,0.04446457038414228,-0.006945149438271802
-0.00054406089242542,0.044506024189919786,-0.006957173268060898
-0.0005600346078151306,0.044544438591535514,-0.006969079518200884
-0.0005760691452086477,0.04458011886465984,-0.006980868221016808
-0.0005921354073061261,0.04461334041683099,-0.006992539548722346
-0.0006082074861172819,0.044644351727358506,-0.007004093802142311
-0.000624262341577685,0.04467337699791189,-0.007015531400156573
-0.000641716050816794,0.04471011179585821,-0.0070296979002635405
-0.0006591148161821375,0.0447457405381122,-0.007043757794848897
-0.0006764386559834164,0.04478040351035253,-0.007057712971341215
-0.0006936699013379372,0.04481422925633377,-0.007071564998756959
-0.0007107929460298579,0.04484733415418571,-0.007085315511940821
-0.0007277940373518418,0.0448798236213803,-0.007098966205905124
-0.0007446610876283899,0.04491179319870119,-0.007112518830709548
-0.000761383504531206,0.04494332952785119,-0.007125975186696991
-0.0007779520383180774,0.04497451123314934,-0.007139337120068297
-0.0007943586443113474,0.045005409716746,-0.007152606518778373
-0.0008105963591002603,0.04503608987584809,-0.007165785308735427
-0.0008266591891006524,0.04506661074962842,-0.007178875450287134
-0.0008425420102428127,0.04509702610271745,-0.007191878934976323
-0.0008582404776795853,0.04512738495151949,-0.007204797782550966
-0.000873750944516532,0.04515773203896644,-0.0072176340382125405
-0.0008890703886662542,0.04518810826277455,-0.007230389770087808
-0.0009041963470176902,0.04521855106177456,-0.00724306706691024
-0.0009191268561913385,0.04524909476443465,-0.007255668035897327
-0.000933860399224847,0.045279770903289294,-0.007268194800810991
-0.0009483958575976582,0.04531060849862414,-0.007280649500189108
-0.000962732468063031,0.0453416343144344,-0.0072930342857359855
-0.0009768697838078758,0.04537287308938747,-0.007305351320862142
-0.0009908076395096737,0.045404347745235205,-0.007317602779361622
-0.0010045461199013695,0.04543607957490031,-0.007329790844218648
-0.0010180855314948782,0.04546808841222773,-0.007341917706533626
-0.0010314263771481797,0.04550039278520528,-0.007353985564560551
-0.001044569333192449,0.04553301005427644,-0.007365996622847708
-0.001057515228863849,0.04556595653720819,-0.007377953091473988
-0.0010702650278100428,0.04559924762183953,-0.007389857185374544
-0.0010828198114648073,0.045632897867898495,-0.007401711123748928
-0.02060485230933144,0.18928184837183337,-0.04132243899550505
-0.018530446087701886,0.17623727834682754,-0.03827519273079432
-0.01671282753961835,0.17670032492891155,-0.03776978067451248
-0.014643362289027056,0.18467918910350303,-0.039357499012390496
-0.01287979605505511,0.19273429211074997,-0.04204478785825373
-0.011757172120441242,0.19863252301440357,-0.04582136319970209
-0.011264569156268417,0.20489383618479007,-0.05041718371060584
-0.011266577680178988,0.21436132807554883,-0.05585609924795383
-0.01156260569801509,0.22373543297263815,-0.06215120625636357
-0.011800880896995833,0.23641397128898997,-0.06931481890541011
-0.012101585072276391,0.25137535994984017,-0.0773688135997217
-0.012437744979159173,0.2668641463930192,-0.08638914766669838
-0.01293846485610906,0.2819764618545815,-0.09606046794506856
-0.012851948347882627,0.301338616655785,-0.10684017922504951
-0.012770805176680193,0.31880079361841174,-0.11828835307097198
-0.012577959805883027,0.337351205764147,-0.13029206618596145
-0.012299865980511594,0.3570142361310306,-0.14280568588762363
-0.01167667047562073,0.3714950561725329,-0.15638636148576868
-0.011609496255072252,0.3725869567550661,-0.17070077349785667
-0.012059841724568436,0.3701262458990141,-0.18538406598935464
-0.005784998573028342,0.35854997686938417,-0.20408319110894177
0.0046882249352355404,0.3578741533725685,-0.22422613904357377
0.00752331821328058,0.32867894038275713,-0.2410065059499298
0.013335403970991151,0.3164516266511485,-0.25843092181258875
0.02047264100026188,0.3672131347132519,-0.2769595966357313
0.02324686654118215,0.368975345958062,-0.2949385826420514
0.03031797729515861,0.37460066526817715,-0.314993417749925
0.04249342477774479,0.4269674983736275,-0.3383368244145964
0.06267234017847603,0.42654785105794735,-0.3633895868356494
0.05954494382879288,0.39846107468681413,-0.38117895356379133
0.05771918552542994,0.37583565921024475,-0.3992334070618778
0.054860342429926136,0.3588447863011838,-0.41810314047720104
0.051803305467082304,0.34745586949273405,-0.4374417608770206
0.049383729413861814,0.3409253746169892,-0.45590991012023374
0.04615565164556977,0.3331949484266709,-0.47428648907380994
0.045904811995292304,0.33086559642651026,-0.4945978301401569
0.055402706275052685,0.3353950974296562,-0.5174499241652297
0.0665429747088983,0.33239263082420284,-0.5370032707040675
0.08024238262555994,0.3299731269872261,-0.5563925894886452
0.09259088543083707,0.3254846352005211,-0.5752051700980041
0.12135237566361548,0.3120554569910311,-0.585946801777586
0.1841659663073138,0.28451435446437684,-0.5766225926437659
0.23833575391503634,0.2557845159461309,-0.5385128855520411
0.26304155751603037,0.23035712044294512,-0.49488485882557687
0.25837544691552455,0.20711647867371083,-0.4487119267026718
0.26765823980765663,0.1867142812607654,-0.41053051810450814
0.2667439837897662,0.16462765970930182,-0.37434028598698355
