"[0.47402488937904047, 0.009555694028147666, 0.7135071771942192]","(-0.38650601786406547, -0.602212576701981, 0.5382509492582124, 0.44524041397817504)"
0.0,0.0,0.0
6.976331707466155e-09,-1.807003620809174e-21,6.673197937275809e-09
1.3241795491761936e-08,-1.807003620809174e-21,1.266641489139931e-08
1.8875156678334165e-08,-3.614007241618348e-21,1.805499400514843e-08
2.3940179681041822e-08,-1.807003620809174e-21,2.2899929275384487e-08
2.8494202972757963e-08,0.0,2.7256067936529473e-08
3.258878025904349e-08,0.0,3.117272377951031e-08
3.627026409858212e-08,0.0,3.469423541760559e-08
3.9580330636142886e-08,0.0,3.786046822292985e-08
4.255645139631416e-08,0.0,4.070726562352064e-08
4.5232317478940794e-08,0.0,4.326685486990475e-08
4.7638220958391075e-08,1.807003620809174e-21,4.556821186454662e-08
4.9801397804192146e-08,3.614007241618348e-21,4.763738918438232e-08
5.174633620516449e-08,3.614007241618348e-21,4.9497811009845706e-08
5.3495053787318975e-08,5.4210108624275225e-21,5.1170538298818983e-08
5.5067346863862655e-08,7.228014483236696e-21,5.267450720790902e-08
5.648101453882646e-08,7.228014483236696e-21,5.40267434596866e-08
5.7752060201413045e-08,7.228014483236696e-21,5.524255508291126e-08
5.889487269191528e-08,7.228014483236696e-21,5.633570570744556e-08
5.99223891902557e-08,3.614007241618348e-21,5.7318570375888956e-08
6.084624167098455e-08,3.614007241618348e-21,5.8202275635508894e-08
6.167688858275608e-08,3.614007241618348e-21,5.8996825496700335e-08
6.24237332429601e-08,3.614007241618348e-21,5.971121468362728e-08
6.309523028769806e-08,3.614007241618348e-21,6.035353045931043e-08
6.369898138228135e-08,5.4210108624275225e-21,6.093104417766809e-08
6.424182127571661e-08,5.4210108624275225e-21,6.14502935990796e-08
5.775305707196068e-08,5.4210108624275225e-21,5.524348847798258e-08
5.192668963835066e-08,5.4210108624275225e-21,4.967029671097286e-08
4.668812291858695e-08,7.228014483236696e-21,4.465936369894033e-08
4.197909345073978e-08,7.228014483236696e-21,4.015495772721353e-08
3.7745146421089584e-08,9.03501810404587e-21,3.610499023099421e-08
