"[0.4875098680570395, 0.007241752474298908, 0.7136786295465091]","(-0.6727442661698934, -0.3066431443335508, 0.2660201109383022, 0.6185615854101663)"
0.0,0.0,0.0
0.008630587807367565,-0.020148562033500513,0.006115796601356941
0.016803256904841614,-0.0318443844360316,0.011343884573683669
0.023977075636201012,-0.03691858640763368,0.016077124008429033
0.0306055961021453,-0.038853613629448676,0.02021331682688667
0.036633936691951696,-0.03883884945057524,0.023954582506609076
0.04223423688016709,-0.03890178498108224,0.02740620912391715
0.0474411778215558,-0.03870307609255625,0.03044249680556713
0.052312061566592655,-0.03867532125077951,0.033171464448509554
0.05693196739336543,-0.04380384408358422,0.03565875594812084
0.06124613819921889,-0.034208316482028364,0.0365614223655189
0.06524926185160683,-0.03614334002409781,0.03727809810185935
0.0689238784601218,-0.03993398832059973,0.03805141212055115
0.07222629684102873,-0.04846488929722584,0.03910792392526365
0.074722647364326,-0.05918152172320584,0.04042725449827497
0.07684423979624076,-0.07196431165355938,0.042427893949942404
0.0788635256595722,-0.0831579069927836,0.04423483885359059
0.08021990103578786,-0.0849278181485571,0.045407686482632666
0.08105535518313205,-0.07826742375916436,0.04628015250273168
0.08173485907382577,-0.07175374264475866,0.046874861277301935
0.0823865479086954,-0.06990621775532221,0.047359885266302214
0.0822128746593968,-0.0907771333410772,0.05050257641717908
0.08223781027342326,-0.10827620110678518,0.05345042444697495
0.08228652082322661,-0.1250166253194923,0.05629637005572948
0.08245235082341872,-0.14138099838307017,0.0590407277842416
0.08466603750230742,-0.16359038507079368,0.06167361312775768
0.08693317852598953,-0.18376600163956888,0.06431597464803183
0.0022614145701464056,-0.4749707615586608,0.10389562944996096
-0.03555369183550614,-0.5709278182395737,0.11344926478122554
-0.054813219713385666,-0.6332796219214274,0.11422782564162592
-0.0807313436921107,-0.6501658519873657,0.1133960882274034
-0.0979284787096804,-0.6890293881177505,0.11685071195859448
-0.11897160970539304,-0.6941685871570522,0.12038629517950654
-0.1357958117132082,-0.7067308688604615,0.12153108381731521
-0.16059758010874856,-0.68933721277432,0.11708670015545719
-0.18131404134745494,-0.6809632977820231,0.11638462112807378
-0.1966617024536751,-0.6910500130976894,0.11752393199954218
-0.20778228652682257,-0.709146474766834,0.11929109979093065
-0.217095669114612,-0.7291007286983365,0.12182336130769035
-0.22448570133628118,-0.7505094544021038,0.12203198524207307
-0.2207882476665742,-0.7774502061616493,0.1286815609381572
-0.21628764318137775,-0.7952778342540674,0.1340127895812878
-0.20899830244302714,-0.7963126295895057,0.1347646624005425
-0.19211116722006194,-0.782651242845187,0.13961826768656296
-0.1806102882726137,-0.7733634739375752,0.14249077063366777
-0.16763181333575658,-0.7594859779448758,0.14476248278356957
-0.152217732864818,-0.7474583003547142,0.14856720406913534
-0.13650893861738436,-0.7278883450269376,0.15256282194163528
-0.11682270509707901,-0.7014373272315699,0.1584150639850563
-0.09772004096970328,-0.6760534596530606,0.16422602992540036
-0.07961074771521098,-0.6538500054787104,0.16970011195240495
-0.061931193539024085,-0.6330782466441791,0.17506648588233548
-0.04531398623871981,-0.6124205145532283,0.18024536232807917
-0.02583447207352041,-0.5915790891775526,0.18686551747587338
-0.008692174070073843,-0.5701439030196523,0.19149403490597802
0.0008867560304942623,-0.5484741598264427,0.19280018803733864
0.008717306901851447,-0.5283463135357396,0.19273710532768723
0.016736825871008627,-0.5099000154473834,0.19259241219420753
0.02225709351873728,-0.49289198661987516,0.19145588948217282
0.028716745684998116,-0.4784720651208424,0.1908512874478218
0.03443945301433364,-0.4652063101183034,0.190003396859183
0.040219076973350115,-0.45344472415736153,0.18927828839700714
0.04524883102455031,-0.44254305733173577,0.1883910602498779
0.04923821444959809,-0.43222915878533064,0.18715779449777312
0.053412152484371186,-0.42394163751041175,0.18623126472930374
0.05789256954975189,-0.4187998713344643,0.1856227374053398
0.062304697201272456,-0.41352283802711026,0.184627361344623
0.06618154376167902,-0.4097441057180403,0.18389798414358705
0.06850851037249231,-0.4054630153255864,0.18267477854139072
0.07105394160065139,-0.4017867051489776,0.1817510898607588
0.07316807866265576,-0.3969149612651706,0.18094453581435782
0.07559830783724086,-0.3928455133239421,0.1801449707188429
0.07776687723868586,-0.37880784443493326,0.1770336388457712
0.07910435691714432,-0.37048858865780593,0.1753657370580301
0.08020746885382213,-0.36331536371579104,0.1735422628899582
0.08159129618281726,-0.35877034977955446,0.17199479589515573
0.08347777832875009,-0.3531063836931751,0.17058472987893536
0.08431176862335593,-0.34966798964533036,0.16888490295631983
0.08588487458794682,-0.34687385530552506,0.16790319881393273
0.08704260441658562,-0.34517317362677236,0.16669639867212754
0.08824503731619182,-0.34338041764531535,0.16553893570400954
0.08914257769339214,-0.3399627624603784,0.16419625467877907
0.09050777866404783,-0.33927579375781125,0.16357540141015428
0.09142706474900869,-0.33828297039473665,0.16271342124896854
0.09234730386513058,-0.3368375211337279,0.1617955406073689
0.09331808291944135,-0.33623590399052794,0.16085897011851807
0.09420808652251547,-0.33671876813766477,0.16041237457128532
0.09500824555161842,-0.3377251936373423,0.1599991111410888
0.0956689682848925,-0.33815302259483726,0.1598817522358418
0.09644299287931334,-0.33888993292198444,0.159630927492822
0.096963301713869,-0.3373629273653048,0.1593401234844562
0.09750395489183707,-0.3362819400735375,0.15914809894885648
0.09791065395243281,-0.33483537159329474,0.15877564177146603
0.09839372137729274,-0.3339170473614144,0.15860943225020868
0.1006794885337388,-0.34397741149578126,0.1599235463538032
0.10204933104278899,-0.35155476627733495,0.15996468708079814
0.10356348183382523,-0.3596165672438462,0.15988044541438493
0.1056254921583094,-0.36812364909848666,0.16089392800656308
0.10720218626607207,-0.37435092904947326,0.16125781909596917
0.10949336332835655,-0.38145373000121996,0.1617567402196292
0.11161975599926766,-0.38540443772751354,0.16140786071850827
0.11361178791082936,-0.39062567749828964,0.16190830525383587
0.11586455514626504,-0.3964706615614993,0.16290939904288554
0.11798145406443122,-0.39929382826242965,0.16289021366059667
0.12029324781790535,-0.40277311155698653,0.16347343235646855
0.1228325258425566,-0.40786729564831475,0.16508229578577036
0.1248982840764628,-0.4084172676894359,0.1646933251728243
0.12708866936054886,-0.4077763023682207,0.16466459308461603
0.12922038030620323,-0.4064270568202642,0.16439335955440573
0.13134171845717724,-0.40402306101090957,0.16378368630724435
0.1331166974956605,-0.3989803610592073,0.16253874228935541
0.13499914496495102,-0.39429974282559155,0.1614499389670567
0.13667039810957343,-0.38749223381096626,0.16016952189917558
0.13832056040203955,-0.3806908545710504,0.15886803844104433
0.13988463353998196,-0.37305625641316,0.15746017169512463
0.14137766291739295,-0.3650557825077715,0.155941563901024
0.14276252952648572,-0.3554964682504804,0.15430115609210368
0.14412179028106809,-0.346649373463486,0.15257359592176123
0.14546554763627953,-0.338218669905421,0.1508066277442404
0.14675276053956704,-0.32940656727784656,0.1489726399574751
0.14797918520390022,-0.3202684135451428,0.1470711513187958
0.14912802434725286,-0.3109734257941603,0.14508466650316182
0.1500476984560186,-0.299991666878319,0.14285237349076757
0.1509209155410473,-0.2897445789684749,0.14059559771692254
0.151959150218536,-0.28272748098639156,0.13856719257566413
0.15300467149333524,-0.27183967047066404,0.13649547848478913
0.15413649122840858,-0.26490573948749013,0.1346371225973175
0.15516892196346468,-0.2584539031433257,0.1328392945075113
0.1560979735632627,-0.25243839131947904,0.13110394277151718
0.15696899709218465,-0.2480986412719788,0.12950786406278644
0.15748925919789847,-0.2395115039896147,0.12769188985406157
0.15799182186201297,-0.23286081611267367,0.12599240080771143
0.15844028311031158,-0.22758927071169957,0.12439847316834408
0.15878476703562075,-0.22272089702625625,0.1228674081795366
0.15905211267867567,-0.21826825965508048,0.12141380579590035
0.1592201627971138,-0.21421617717415128,0.12004150482942132
0.15865758796765073,-0.2099463647023278,0.11826872207723226
0.15803110611217572,-0.20546579939836562,0.11650100593262816
0.15741452094901143,-0.20198323428524398,0.11489287087015286
0.15678793960791482,-0.1985371185185159,0.11333926988664043
0.15614714663785167,-0.19500818190351293,0.11185330468812914
0.15549355927190203,-0.19145393651934192,0.11042813177276631
0.15470432699231956,-0.18748111338461967,0.10907837511664002
0.15422913412356812,-0.1849561469996662,0.10778747484028445
0.15344483950701293,-0.1814137542738999,0.10654026731344032
0.15301834813810034,-0.17966765020065853,0.10521041888061264
0.15285127842463114,-0.17849754340812898,0.10446213864530267
0.15283424540783258,-0.17842104214595184,0.10392332050823606
0.152818798723808,-0.17885638568439974,0.10343009571329914
0.15282608596415562,-0.17956414945895244,0.10299969126830494
0.1528786908463959,-0.1808190883044204,0.10266472347890149
0.15295291110691553,-0.18222977181511732,0.10238554095490122
0.1530475394445586,-0.18376194158431017,0.10215788855192974
0.153136885553705,-0.18540671586090116,0.10194018938444802
0.15324645331140896,-0.18713095232494456,0.10176894649835846
0.15335067592021293,-0.18893400990840475,0.10160135841295843
0.15343815521110726,-0.19085404609493695,0.10141825389079723
0.15359052028619263,-0.19292044563946273,0.10139063265447791
0.15362057133064938,-0.19507282779335952,0.10118495314263506
0.15372730273681853,-0.19762130463432345,0.10108890379599267
0.15358778417591123,-0.19953122127725248,0.10092824634053979
0.15245386952056908,-0.198769054866733,0.1000922243385844
0.15028344081550768,-0.19543631136333697,0.09861021191431571
0.14719179031857835,-0.18708458603264683,0.0964915738762256
