"[0.4750607217594519, 0.009615307477720282, 0.7116844187558924]","(-0.05818811344470387, 0.7053696842444921, -0.685592858937172, 0.17038246323177408)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06569731497402632,-0.4166666666666667,0.0661165342414387
-0.1148558165082964,-0.4254413980392564,0.14768004893217618
-0.2044951460677772,-0.6627412746575114,0.21080894534024558
-0.4289975762036484,-0.7622053881766253,0.1534327152353812
-0.5508582957376106,-0.9722175270494244,0.20213285850816962
-0.7858947617876311,-1.0585386242885977,0.24042135753014832
-0.8719721971186996,-1.0377186565019216,0.2426534017309766
-0.8771559683981549,-0.9727469555840859,0.23430537825909853
-0.8925511237304082,-0.892234104726375,0.23059827191544033
-0.8903998554365502,-0.8380716796911014,0.2394842123106475
-0.8333214922472955,-0.8422860042756444,0.282598883433866
-0.7933135933413901,-0.7950783745971823,0.2914392092925093
-0.7251288246291657,-0.754244662800083,0.2853147334809045
-0.657004889434088,-0.6978111354449329,0.2738126011429528
-0.5957465901521847,-0.6504228457604826,0.2645993181275094
-0.5441352802105192,-0.6079079065801687,0.2544082762916931
-0.4938157383595474,-0.565862939357212,0.24229130880591265
-0.3951678659470977,-0.4495053534786262,0.216646080763284
-0.34686472867228946,-0.39321294196064166,0.1950187529405574
-0.3140849083874743,-0.3657107390572251,0.17960109139235986
-0.28837533070903865,-0.34710099407879097,0.1668390381742648
-0.20852060054567778,-0.308901104940161,0.1677025010977351
-0.18617562827968415,-0.2777402932303433,0.15114240563928522
-0.15856084220177794,-0.24936781054803314,0.13914366491166616
-0.13495894735004618,-0.2247919997992423,0.12802503010186056
-0.11489873175885854,-0.2032060818489294,0.11777120394205945
-0.09504132306541485,-0.18514059914727798,0.10939846226821419
-0.08118617524227402,-0.168575718811892,0.10012638359871538
-0.07299949058262413,-0.1515661360922263,0.09002311384805117
-0.06563469225091101,-0.13627496592963112,0.0809408940334115
-0.05901294616598042,-0.12252648554090097,0.07277494821635622
-0.05305925912454448,-0.1101650589816587,0.0654328448055539
-0.047706227437965494,-0.09905074945107041,0.05883146965465738
-0.04289325146663054,-0.08905773806604289,0.05289609260636399
-0.038565846039622945,-0.08007289953275759,0.047559522632033
-0.03467502299431917,-0.07199452151848236,0.042761347416465346
-0.031176736494828727,-0.06473115322312992,0.03844724950266411
-0.02803138439533387,-0.058200570115889146,0.03456839140081619
-0.02520335992350206,-0.05232884311729158,0.0310808627274368
-0.022660648595699776,-0.047049501689443725,0.02794518312063926
-0.020374465798861836,-0.042302781360237754,0.025125855305061527
-0.01831893093597362,-0.038034947163182946,0.022590963247065894
-0.01647077444630317,-0.034197685333898525,0.020311810851170235
-0.014809074383716219,-0.03074755637700406,0.018262597107597936
-0.013315019571023467,-0.02764550331188354,0.01642012401347412
-0.01197169664916279,-0.024856409530448424,0.014763533961207356
-0.010763898610519209,-0.022348701261654568,0.01327407362117768
-0.009677952648895413,-0.02009399014249625,0.011934881645778763
-0.0087015653773186,-0.018066751849223288,0.010730797791530506
-0.007823683661480998,-0.01624403715074501,0.009648191298440174
-0.007034369493387255,-0.014605212113218241,0.008674806583790808
-0.006324687488723236,-0.013131724514820725,0.007799624503542585
-0.005686603734366854,-0.01180689382642223,0.007012737610765032
-0.005112894840950158,-0.010615722380641983,0.006305237998970542
-0.004597066170907609,-0.009544725591642923,0.005669116460686311
-0.004133278316315983,-0.008581779303675987,0.005097171819695278
-0.00371628099422266,-0.007715982540292679,0.0045829294105470455
-0.0033413536111282648,-0.0069375341004865015,0.004120567782490942
-0.0030042518237874045,-0.0062376216047771715,0.0037048527980874132
-0.0027011594913722175,-0.005608321735190386,0.003331078380464988
-0.002428645475076039,-0.005042510539805744,0.0029950132384556467
-0.002183624796109655,-0.004533782786480749,0.0026928529665136355
-0.0019633237123815464,-0.004076379452799518,0.0024211769771677006
-0.0017652483185147383,-0.0036651225314004478,0.002176909778463109
-0.0015871563137386166,-0.003295356412650402,0.0019572861580370395
-0.0014270316180557924,-0.0029628951810914614,0.0017598198796957246
-0.0012830615493278402,-0.0026639752290327826,0.0015822755381247977
-0.0011536163029144562,-0.00239521265085253,0.001422643253115764
-0.0010372305015665096,-0.002153564935694605,0.0012791159168360807
-0.00093258660670964,-0.0019362965249046077,0.0011500687365719163
-0.0008385000033268232,-0.0017409478443000323,0.001034040841358417
-0.000753905589594197,-0.0015653074607063335,0.0009297187442764303
-0.0006778457194589157,-0.0014073870475585875,0.0008359214732015928
-0.0006094593616637005,-0.0012653988761683178,0.0007515872016793068
-0.000547972352493462,-0.001137735577846708,0.000675761228581219
-0.0004926886319007926,-0.001022951947782512,0.000607585170467614
-0.0004429823637994052,-0.0009197485846865424,0.0005462872443084986
-0.0003982908513237666,-0.0008269571809962976,0.0004911735305594994
-0.0003581081668525418,-0.0007435272971193618,0.0004416201176867389
-0.0003219794246849063,-0.0006685144699941832,0.00039706603921325104
-0.0002894956315338984,-0.0006010695213518959,0.0003570069233311862
-0.00026028905654212566,-0.0005404289446439966,0.00032098928319061846
-0.00023402906840636273,-0.0004859062618116608,0.00028860538322850654
-0.00021041839248545584,-0.0004368842520515154,0.0002594886234223895
-0.00018918974552034571,-0.0003928079646040725,0.00023330938921653426
-0.0001701028098697559,-0.00035317843646650866,0.00020977132013987013
-0.00015294151300856114,-0.0003175470439115289,0.0001886079548748199
-0.00013751158149155764,-0.0002855104238690194,0.00016957971479772814
-0.00012363834169242733,-0.00025670590767829096,0.00015247119184323468
-0.0001111647424212913,-0.0002308074155189743,0.00013708870999002248
-9.9949577036012e-05,-0.0002075217650437172,0.0001232581327628834
-8.986588492076008e-05,-0.00018658535242477701,0.00011082289193105931
-8.079951423587857e-05,-0.00016776116824249347,9.964221508685411e-05
-7.264782966873971e-05,-0.00015083611443418392,8.958953203992606e-05
-6.531855055676413e-05,-0.00013561859193013967,8.055104198694046e-05
-5.8728706229642926e-05,-0.0001219363316676996,7.242442523631244e-05
-5.280369674477611e-05,-0.00010963444442952438,6.511768490419553e-05
-4.747644838303859e-05,-9.85736674293806e-05,5.854810546920388e-05
-4.268665434471343e-05,-8.86287877960133e-05,5.264131639624928e-05
-3.8380092049935696e-05,-7.968722510824931e-05,4.733045022930107e-05
-3.4508009315186964e-05,-7.16477569350039e-05,4.255538562230862e-05
-3.102657245708783e-05,-6.441937295274175e-05,3.826206673906245e-05
-2.7896370075780054e-05,-5.792024466849709e-05,3.440189131730038e-05
-2.5081966900507576e-05,-5.207679908526313e-05,3.093116046967481e-05
-2.2551502646731585e-05,-4.6822885823234785e-05,2.7810583993085284e-05
-2.0276331343665467e-05,-4.20990282683501e-05,2.5004835586260265e-05
-1.8230697049258323e-05,-3.785175027080162e-05,2.2482152940454815e-05
-1.6391442281577636e-05,-3.403297077144821e-05,2.0213978176114687e-05
-1.4737745865905972e-05,-3.059945950303129e-05,1.8174634555091438e-05
-1.3250887229865138e-05,-2.7512347604493546e-05,1.6341035808648227e-05
-1.1914034478284798e-05,-2.4736687608338234e-05,1.4692424790721188e-05
-1.0712053848729612e-05,-2.2241057819892228e-05,1.3210138497876271e-05
-9.631338390637473e-06,-1.9997206609871557e-05,1.1877396795883612e-05
-8.659653928641183e-06,-1.7979732593484552e-05,1.067911246120137e-05
-7.786000566310417e-06,-1.6165797075559e-05,9.601720386954725e-06
-7.000488162475394e-06,-1.4534865506445468e-05,8.633024019946537e-06
-6.294224370469216e-06,-1.3068475021863588e-05,7.76205729029895e-06
-5.659213972843832e-06,-1.1750025435139947e-05,6.978960470708406e-06
