"[0.47311108568295457, 0.006324437144765976, 0.7186300244901244]","(-0.43840356882110665, -0.6194324405137198, 0.5092560715138437, 0.4059113402091906)"
0.0,0.0,0.0
1.0200404795332232e-08,6.066564641952508e-08,0.0
1.9362287397856293e-08,1.1514721566759696e-07,-3.614007241618348e-21
2.75998410810147e-08,1.6413234806060507e-07,-3.614007241618348e-21
3.500631236983432e-08,2.0817549790360895e-07,-3.614007241618348e-21
4.166554873026468e-08,2.47775249020257e-07,-3.614007241618348e-21
4.7652938294674474e-08,2.833798843400004e-07,-3.614007241618348e-21
5.30362633270956e-08,3.153924606946984e-07,-3.614007241618348e-21
5.787646757520378e-08,3.4417537156178464e-07,-3.614007241618348e-21
5.202610414585066e-08,3.0938487612317817e-07,-3.614007241618348e-21
4.6777317990575e-08,2.7817179413017727e-07,-3.614007241618348e-21
4.2058057659674395e-08,2.501076560050206e-07,-3.614007241618348e-21
3.7814913096389603e-08,2.2487484688663992e-07,-3.614007241618348e-21
3.399985001820843e-08,2.021877201602065e-07,-3.614007241618348e-21
3.056968022946068e-08,1.817894475507538e-07,-3.614007241618348e-21
2.7485572696069506e-08,1.634491116207377e-07,-3.614007241618348e-21
2.4712613961302738e-08,1.469590916829719e-07,-3.614007241618348e-21
2.2219412909932338e-08,1.3213271344293015e-07,-7.228014483236696e-21
1.9977745407094563e-08,1.1880213576343602e-07,-7.228014483236696e-21
1.796223478847784e-08,1.0681645062900757e-07,-7.228014483236696e-21
1.6150064585460312e-08,9.603997480061183e-08,-7.228014483236696e-21
1.4520720232532676e-08,8.635071382157894e-08,-7.228014483236696e-21
1.3055756833390174e-08,7.76389809865777e-08,-7.228014483236696e-21
1.1738590356604592e-08,6.980615563976784e-08,-7.228014483236696e-21
1.055430989705535e-08,6.276356674549862e-08,-7.228014483236696e-21
9.489508877909966e-09,5.643148909309926e-08,-7.228014483236696e-21
8.53213328261617e-09,5.073824077232858e-08,-1.0842021724855045e-20
7.671345200541359e-09,4.561937170244338e-08,-7.228014483236698e-21
6.897400167451173e-09,4.1016934028595734e-08,-7.228014483236698e-21
6.2015367396627845e-09,3.687882612841661e-08,-7.228014483236698e-21
5.575877894473106e-09,3.3158202801574327e-08,-7.228014483236698e-21
5.013340388023786e-09,2.981294494617055e-08,-7.228014483236698e-21
4.507561262440111e-09,2.6805182986356258e-08,-3.6140072416183496e-21
4.052809070113898e-09,2.4100867488586057e-08,-3.6140072416183496e-21
3.6439358222968954e-09,2.1669384409618672e-08,-1.504632769052528e-36
3.2763722502410146e-09,1.9483212573516236e-08,-1.504632769052528e-36
2.9458912892699583e-09,1.751759878159454e-08,3.6140072416183466e-21
2.6487518227658432e-09,1.5750291424581693e-08,7.228014483236695e-21
2.381590100882876e-09,1.4161283804165051e-08,1.0842021724855042e-20
2.1413817351846067e-09,1.273258765366329e-08,1.0842021724855042e-20
1.925407461100575e-09,1.14480295028708e-08,1.0842021724855042e-20
1.7312223545643374e-09,1.029306758730809e-08,7.228014483236695e-21
1.556628154644969e-09,9.25462722895594e-09,3.6140072416183466e-21
1.3996483780136158e-09,8.320952825210437e-09,3.6140072416183466e-21
1.2591816822155427e-09,7.481544128279375e-09,-1.504632769052528e-36
1.1328856095992892e-09,6.726821443920025e-09,-1.504632769052528e-36
1.0193312697387357e-09,6.0482410645543145e-09,-1.504632769052528e-36
9.172331764777031e-10,5.438121161108933e-09,-3.6140072416183496e-21
8.254355343626337e-10,4.8895549073444695e-09,-3.6140072416183496e-21
7.428991536812364e-10,4.396332291480945e-09,-3.6140072416183496e-21
6.686896862039378e-10,3.9528698161169506e-09,-3.6140072416183496e-21
6.019670480255198e-10,3.5541472905657203e-09,-1.504632769052528e-36
5.419759094640797e-10,3.1956510000780657e-09,-1.504632769052528e-36
4.880371444066331e-10,2.8733226086516625e-09,3.6140072416183466e-21
4.3954014224596407e-10,2.5835132168168967e-09,3.6140072416183466e-21
3.959358955858154e-10,2.3229420545207167e-09,3.6140072416183466e-21
3.567307850736183e-10,2.088659341351148e-09,-1.504632769052528e-36
3.214809915670558e-10,1.878012893728376e-09,3.6140072416183466e-21
2.8978747188337154e-10,1.6886181010191698e-09,3.6140072416183466e-21
2.612914414059657e-10,1.5183309306881054e-09,3.6140072416183466e-21
2.356703125474088e-10,1.3652236569104386e-09,3.6140072416183466e-21
2.12634042780668e-10,1.2275630378881096e-09,3.6140072416183466e-21
1.9192185141472032e-10,1.1037906947105388e-09,3.6140072416183466e-21
1.7329926729758087e-10,9.925054698926946e-10,3.6140072416183466e-21
