"[0.480142450253649, 0.008577565641631472, 0.7237354932400617]","(-0.5967280465509459, -0.4239807491609332, 0.4851474829084658, 0.47831776323695735)"
0.0,0.0,0.0
0.001974298947148751,-0.011423576679272688,0.0029730608311181335
0.003800909782431846,-0.020403605464844397,0.005644999015355022
0.0054647339653104915,-0.027115910820764963,0.008036211029024267
0.007151838417532384,-0.032397597605314785,0.010177571661624286
0.008744425752588082,-0.035536823826592956,0.011617712486302407
0.010157168056865921,-0.036671932610704894,0.012730742652093641
0.011412597990959467,-0.03697802322709691,0.013710276766528357
0.012615870096161746,-0.03793831209775667,0.014650025464800261
0.01439727567811003,-0.04771110191680551,0.015990088436003688
0.016075387925977562,-0.056704164088267284,0.017242361641795267
0.017656266562953125,-0.06497527462705209,0.018411373607564327
0.019144855673027764,-0.07256994085024884,0.019501464081164765
0.02054551786776537,-0.07953056045272791,0.02051689677045656
0.021862105262924904,-0.08589632002133074,0.02146185205297833
0.023104540609911715,-0.09173641451151195,0.022340828865839865
0.07947486011311407,0.05860944581782125,-0.09395086382082471
0.07746588549095974,0.030132834587859314,-0.08384830936955025
0.07549699679861104,0.0032746978650501947,-0.07455245072561413
0.07341387201451449,-0.024105820582629427,-0.06600549806319268
0.07131582311251862,-0.05153686653135309,-0.05803621967233427
0.06927717485422286,-0.07788172412493742,-0.05067511893317607
0.06733505340297342,-0.1036764430194189,-0.04376155465358407
0.06550592413077258,-0.12830710271152213,-0.037234287685103395
0.06377621393436762,-0.1515877947247471,-0.03114332480207809
0.0621927148023045,-0.17360340841437227,-0.025434287551406545
0.06056458728854513,-0.19144764927986693,-0.020028788518447086
0.05822791848295136,-0.19854844743557845,-0.015123472999566866
0.05589430098384686,-0.20408706188427125,-0.010675226285882234
0.05368849097927231,-0.20882198797836643,-0.006607887591163348
0.05209578950969685,-0.21387361404663274,-0.0026777724508177383
0.0515468333473362,-0.22425159156044414,0.0010350469413625937
0.050524861792807595,-0.22569614969064036,0.0043132680693665874
0.04940438765838689,-0.2248827033844382,0.0070384764801844565
0.0485966845058067,-0.22458257185715383,0.009527053222922603
0.0479170550176046,-0.22367512751669225,0.011735420097409353
0.047335334717959796,-0.2224275749070434,0.013685123770506898
0.046757369206268364,-0.22145535188869322,0.015394527110947761
0.04639803914258558,-0.22209638816695906,0.017039458392779233
0.04612704565545627,-0.22276560972789466,0.018519036220233306
0.046371884674241436,-0.2254588851434023,0.01995584299049545
0.04624132664559561,-0.22556413352115234,0.02104922144568447
0.04599342367532803,-0.2246939113009394,0.022010534505878247
0.046385806017220574,-0.22666707538576109,0.023094435406610717
0.04634950031569772,-0.22614236505881738,0.023867748867978877
0.04650171190658753,-0.22631647148253548,0.024643498179986977
0.04661101716023285,-0.22608002103097347,0.025313948119318315
0.046750745252085106,-0.22583849875354195,0.025926812864513066
0.046519269624922255,-0.22164971279453718,0.026265411948597054
0.04637598401502955,-0.21792706735440587,0.026612150716786815
0.04609625384988686,-0.2156750624816365,0.02692008111432098
0.04613131919078325,-0.2150743373093975,0.027361317718714577
0.04607889081032772,-0.21399424201132122,0.027698286059389246
0.046068452717059456,-0.21335677974211345,0.028039267822348328
0.04604709624329658,-0.21261272642238477,0.02833269237321892
0.04601549790875841,-0.20912223849261732,0.02850058454285311
0.04585247698502622,-0.20527361955501422,0.028573123690649776
0.04568073590731657,-0.2015464331484946,0.02861717949195074
0.045644111033202504,-0.2001633302880907,0.028788238345974892
0.04557139105334504,-0.1986615763469817,0.028915200515735616
0.04550670448076855,-0.19723754826983472,0.02902919961430602
0.04544327852956692,-0.1958636782067682,0.029127912585657206
0.045381831506690055,-0.1945441071009851,0.029213638060231535
0.04532206104710965,-0.19327804689606484,0.029287787852254478
0.045263860790417505,-0.19206508869326805,0.029351708714120177
0.04520315482967693,-0.1908846165084833,0.029403759266978403
0.04514089265379787,-0.18973850159548075,0.029445543126002564
0.04507874853731869,-0.18863349996733406,0.029479177778195777
0.04501665090430582,-0.18756881431039021,0.029505523137920934
0.04495473530904484,-0.18654427869861,0.029525471562438062
0.044893112164714456,-0.18555944012065062,0.02953980791972159
0.04483189151620547,-0.18461369977879177,0.029549236159475797
0.04477117842568761,-0.18370632735498116,0.02955438549489184
0.044711072227218845,-0.18283648635695193,0.02955581805230204
0.04465166570155206,-0.1820032548887718,0.02955403553651904
0.044593044562131555,-0.18120564399080805,0.02954948527648648
0.04453528714999881,-0.18044261360561428,0.029542565680395455
0.044486794571786864,-0.17975129918050925,0.02953621051552159
0.04444399493342209,-0.17911732967751948,0.02952883143489317
0.04440291506757041,-0.1785222159599718,0.02951969551604708
0.04439629757385839,-0.1787642996885186,0.02954920073156006
0.0443549218658939,-0.17816916789343704,0.02953446105175154
0.044353412485653006,-0.17843589086444636,0.029561638401569362
0.04434704948385336,-0.17865437545516827,0.02958390218019397
0.0443434080423121,-0.17885998703269634,0.02960522246372936
0.044307757871086435,-0.1782446692052371,0.029585196829661167
0.04431152820645913,-0.17849598422423776,0.029607443141645266
0.04430978117048689,-0.17870084078769097,0.029625104117936306
0.04427668360945755,-0.17808837333168334,0.029602749948238857
0.04428297657122834,-0.17834444246765618,0.02962291282647409
0.0442836948440861,-0.1785551493146817,0.029638633032575794
0.044286245108544744,-0.17875418080762,0.02965398541296877
0.04425501259915146,-0.1781277371607104,0.02962867726019935
0.044263443903120495,-0.1783740487314288,0.029646523669909566
0.04426616596752036,-0.1785767505051562,0.02966005723756132
0.04427040060981395,-0.17876836828834386,0.029673380753851952
0.04424043238148876,-0.1781339725863268,0.029646222117399288
0.04425001788637897,-0.17837385271767442,0.029662515246462552
0.044253991297816826,-0.1785720057812741,0.02967461499557502
0.0442592211983337,-0.17875920110666904,0.029686577817294363
0.044230026558591456,-0.1781201678776324,0.02965817832744207
0.04423949261033742,-0.1783511096107464,0.02967324321943519
0.04424480487329226,-0.17854926837847013,0.0296847065196224
0.04425055422284083,-0.1787338005557338,0.02969569042754229
0.04422187003176861,-0.17809243132049124,0.029666453112005463
0.044230345603015135,-0.17831424258539438,0.029680492787326603
0.04423697429470586,-0.17851480990043017,0.029691797049668674
0.044243021864017705,-0.17869800113025158,0.02970207680549134
0.04421471159326053,-0.17805575370610707,0.029672264878165273
0.04422225207049549,-0.1782713308510044,0.029685548940102027
0.04422983654496962,-0.1784742644554647,0.02969680876040911
0.0442361177291185,-0.1786571424604632,0.029706612868588635
0.04420810094241608,-0.17801485448418483,0.029676401433844753
0.044214810090986885,-0.17822576817263955,0.02968911570864305
0.04422280616673028,-0.17842888865543782,0.02970032585875338
0.04422949851775628,-0.17861297162669507,0.029709951800840847
0.04420171375433353,-0.1779711117133133,0.029679440776060696
0.04420765646822804,-0.1781782866535631,0.02969170416627413
0.04421461258710594,-0.17837467482318423,0.02970258004819126
0.0442218850902662,-0.17855981072257598,0.02971247124613501
0.04419458200438606,-0.17791983584547919,0.02968192503780178
0.0441997325275898,-0.17812357854869337,0.029693776530160445
0.044205464766206355,-0.1783142503163289,0.02970437454318398
0.04421121889936512,-0.17849100444988159,0.02971406922802386
0.044216596233457965,-0.1786529435840357,0.02972305814722006
0.044190828279549774,-0.17800680472717267,0.029692781338957468
0.04419453002037052,-0.17819308228059585,0.029703628949056895
0.04419810215153197,-0.17836344049356206,0.029713490251318902
0.044201097175095606,-0.17851748707172693,0.029722630981084342
0.0441771079404808,-0.17788157221383702,0.029693667514010882
0.044179636234740784,-0.1780657672210706,0.02970410577554036
0.04418146358817651,-0.17823061730579653,0.02971377798482733
0.04418224700040535,-0.17837622889295746,0.029722879201217054
0.0441817087194643,-0.17850214582055687,0.029731520725146496
0.044160160400655596,-0.1778656469229239,0.0297040121763197
0.04416025178916086,-0.1780297346764559,0.02971330058692361
