"[0.4731159855344885, 0.009088844458726684, 0.7230940239403848]","(-0.7218043167955153, -0.04600364733811587, 0.14401621804994094, 0.6753825002363784)"
0.0,0.0,0.0
-4.549503055722182e-09,0.0,-4.353192670514723e-09
-8.637786324400264e-09,0.0,-8.265066936494896e-09
-1.2313592116684872e-08,0.0,-1.1782262670431233e-08
-1.561853538902212e-08,0.0,-1.4944599028629314e-08
-1.8590033518218913e-08,0.0,-1.7787878732293538e-08
-2.126172873482754e-08,0.0,-2.0344292268881236e-08
-2.36638690089055e-08,0.0,-2.2642782340591415e-08
-2.582365050660523e-08,0.0,-2.470937154226693e-08
-2.321330202393936e-08,0.0,-2.2211658427286062e-08
-2.087136886800081e-08,0.0,-1.9970778639249084e-08
-1.8765702545489246e-08,0.0,-1.7955970876461455e-08
-1.6872472254720812e-08,0.0,-1.6144432625689088e-08
-1.517024578728589e-08,0.0,-1.4515656468743614e-08
-1.363975318923599e-08,0.0,-1.3051203941559277e-08
-1.2263668609718719e-08,0.0,-1.1734496796015718e-08
-1.1026414164713724e-08,0.0,-1.0550629326768156e-08
-9.913983588528036e-09,0.0,-9.486199632237347e-09
-8.913783676658727e-09,0.0,-8.52915789907709e-09
-8.014491725234656e-09,0.0,-7.668669993003233e-09
-7.205927352934893e-09,0.0,-6.894994811617686e-09
-6.478937254663501e-09,0.0,-6.199374010812617e-09
-5.825291582468628e-09,0.0,-5.5739328569682126e-09
-5.237590875170499e-09,1.807003620809174e-21,-5.011591172205305e-09
-4.709185482248503e-09,1.807003620809174e-21,-4.505986234484837e-09
-4.23421883742903e-09,1.807003620809174e-21,-4.051514147871554e-09
-3.807844928188525e-09,1.807003620809174e-21,-3.6435378420659554e-09
-3.4244861912170497e-09,1.807003620809174e-21,-3.276720647564743e-09
-3.0839074931463892e-09,1.807003620809174e-21,-2.950836332747674e-09
-2.7776844646725417e-09,1.807003620809174e-21,-2.657825401893483e-09
-2.5023556070574002e-09,1.807003620809174e-21,-2.394375702222117e-09
-2.254804070452724e-09,1.807003620809174e-21,-2.157504861456197e-09
-2.0322274622378916e-09,1.807003620809174e-21,-1.9445313972447447e-09
-1.8321061170048713e-09,1.807003620809174e-21,-1.7530443559750816e-09
-1.6521745728036836e-09,1.807003620809174e-21,-1.5808760198190523e-09
-1.4903959251350923e-09,1.807003620809174e-21,-1.4260773672479972e-09
-1.3449387683267282e-09,1.807003620809174e-21,-1.2868960092005099e-09
-1.2141564631733945e-09,1.807003620809174e-21,-1.1617563512762706e-09
-1.0965684962635714e-09,1.807003620809174e-21,-1.0492417573670907e-09
-9.90843719919641e-10,1.807003620809174e-21,-9.480785125720578e-10
-8.957852830309077e-10,3.614007241618348e-21,-8.571214043783882e-10
-8.10317082125994e-10,3.614007241618348e-21,-7.753407581477046e-10
-7.334715794507024e-10,3.614007241618348e-21,-7.018107808729361e-10
-6.643788500251804e-10,5.4210108624275225e-21,-6.356990807597019e-10
-6.022567336332032e-10,5.4210108624275225e-21,-5.762572442373016e-10
-5.464019805188883e-10,5.4210108624275225e-21,-5.228123634825226e-10
