"[0.4862617575475668, 0.002891756584763039, 0.7150757016097862]","(-0.4452148619156572, 0.6038063653949991, -0.5108353824495033, 0.4198199755556815)"
0.0,0.0,0.0
2.8382322779345326e-08,0.0,2.969476342065275e-08
5.389252127283491e-08,-9.03501810404587e-22,5.638456376235931e-08
7.682896673603598e-08,-1.807003620809174e-21,8.038157493552485e-08
9.745132570589005e-08,-2.7105054312137612e-21,1.0195747555897273e-07
1.1599306924519233e-07,-3.614007241618348e-21,1.2135653673188417e-07
1.3266411323037755e-07,-4.517509052022935e-21,1.3879838451132802e-07
1.4765319486448209e-07,-2.710505431213761e-21,1.5448048640484083e-07
1.6113000941951847e-07,-2.710505431213761e-21,1.6858038699462708e-07
1.4484240165362506e-07,-2.710505431213761e-21,1.5153966800757605e-07
1.3022960669437206e-07,-2.710505431213761e-21,1.36251202257796e-07
1.1709102921318832e-07,-2.710505431213761e-21,1.225051192955065e-07
1.0527797384013902e-07,-2.710505431213761e-21,1.1014584832962023e-07
9.465671153765834e-08,-1.8070036208091737e-21,9.90334769192883e-08
8.510700493467399e-08,-9.035018104045866e-22,8.904220812185637e-08
7.652074714287196e-08,3.76158192263132e-37,8.005893637034038e-08
6.880073793923716e-08,3.76158192263132e-37,7.198196706869468e-08
6.185958341658335e-08,-9.035018104045866e-22,6.471986536405886e-08
5.561870664603487e-08,-9.035018104045866e-22,5.819042106398884e-08
5.000745815156538e-08,-9.035018104045866e-22,5.231971798084637e-08
4.496231612675467e-08,-9.035018104045866e-22,4.70412971678655e-08
4.042616733998183e-08,-9.035018104045866e-22,4.2295404574727345e-08
3.634766058745999e-08,3.76158192263132e-37,3.802831460528117e-08
3.2680625388209046e-08,-9.035018104045866e-22,3.4191721932875686e-08
2.938354975289689e-08,3.76158192263132e-37,3.07421950825869e-08
2.6419126577300497e-08,3.76158192263132e-37,2.7640700385843118e-08
2.3753870391033776e-08,-9.035018104045866e-22,2.485219748557009e-08
2.1358071108200625e-08,-9.035018104045866e-22,2.234556102257675e-08
1.9207416658475358e-08,-9.035018104045866e-22,2.0095102123034025e-08
1.727373316308981e-08,-9.035018104045866e-22,1.8071683394819007e-08
1.5535134729235284e-08,3.76158192263132e-37,1.625240291771322e-08
1.3971939651658941e-08,3.76158192263132e-37,1.4616665630310962e-08
1.2566451873096568e-08,9.035018104045874e-22,1.3145954265537797e-08
1.1302760652449685e-08,3.76158192263132e-37,1.182361972250238e-08
1.0166560448186834e-08,-9.035018104045866e-22,1.06346925913206e-08
9.140874043135418e-09,-9.035018104045866e-22,9.56177756672967e-09
8.218671451182522e-09,-1.8070036208091737e-21,8.597110947517005e-09
7.389507837198248e-09,-1.8070036208091737e-21,7.729767408440307e-09
6.643996709251656e-09,-9.035018104045866e-22,6.949928243726375e-09
5.973698552746315e-09,-9.035018104045866e-22,6.248765330275763e-09
5.371025297087906e-09,-9.035018104045866e-22,5.618341194825895e-09
4.829154415329101e-09,-1.8070036208091737e-21,5.051519158281859e-09
4.34195169026164e-09,-1.8070036208091737e-21,4.54188254533624e-09
3.903901772279103e-09,-1.8070036208091737e-21,4.083662044889579e-09
3.510045743209562e-09,-9.035018104045866e-22,3.67167039885353e-09
3.155924979160475e-09,-1.8070036208091737e-21,3.3012436802288585e-09
2.837530677033337e-09,-1.8070036208091737e-21,2.9681884952496566e-09
2.5512584729432453e-09,-1.8070036208091737e-21,2.668734512415213e-09
2.2938676393832503e-09,-2.7105054312137605e-21,2.3994917806452646e-09
2.062444398627308e-09,-3.614007241618347e-21,2.157412353524878e-09
1.8543689375994515e-09,-4.517509052022934e-21,1.939755785249741e-09
1.6672857503762655e-09,-4.517509052022934e-21,1.7440581075109556e-09
