"[0.4741692160077924, 0.0018310737615259054, 0.7185658373596775]","(-0.19448731030618405, 0.62243296428207, -0.7500672855388488, 0.11023138513728578)"
0.0,0.0,0.0
-0.001074091619375419,0.004458450290078179,-0.0025027252173873784
-0.0020168889439361737,0.008409224226898078,-0.004779422854528197
-0.0028525767703177036,0.011891689011956258,-0.0068601499735107705
-0.003583398401548009,0.015176389855305025,-0.008756266863160257
-0.004233780595227705,0.0181639686441896,-0.010492983730487234
-0.004812887375229062,0.020880660095734124,-0.012083486966661802
-0.0053228454205304174,0.023587032241958863,-0.013542140145394909
-0.0057788405309875035,0.026104577037388416,-0.014879948918286322
-0.0062909857167545505,0.03347472414818349,-0.015951559730089365
-0.006759429062737835,0.04038866307443167,-0.016927960304326698
-0.0071978394783222465,0.04677532776529854,-0.01782037938193156
-0.007608569335853848,0.0526746474808453,-0.01863597334559497
-0.007993792595634595,0.05812322130196246,-0.019381266386058034
-0.13702083292641487,0.14181460748785207,0.07846811923563698
-0.12305276844563798,0.12740764074539312,0.07044498059917238
-0.11711313639916299,0.12596225256245033,0.06111660346565162
-0.1416269957395584,0.1291372141199995,0.051478088764017306
-0.12729815534847683,0.11609118053232201,0.046288440304357956
-0.12008887311577662,0.11336964784598583,0.039181074638339135
-0.11375067250408,0.10723545010139297,0.03276427884044523
-0.10692370416667869,0.10706295217412191,0.02685676201615831
-0.10146617703332779,0.10125173561129869,0.02156564736821095
-0.09497680515096589,0.10419763140804668,0.01674338174546086
-0.08890741488705926,0.10756972752197393,0.012397679015228293
-0.08376698617826694,0.10808610080477594,0.008481100380680024
-0.07829870561505375,0.11342907470264624,0.004954787215606599
-0.07336903401659972,0.11788035458395854,0.0017932776339027148
-0.06881201282876521,0.12242943928359104,-0.001042555676250926
-0.0638992324773126,0.1304590351253958,-0.0034928534506532324
-0.05909722690605789,0.138328309908873,-0.005556679980127988
-0.05497314947711074,0.14345200642873487,-0.00743851257862284
-0.05116520939093076,0.14780799490627983,-0.009125832683951058
-0.04771643470978575,0.151265998431846,-0.010667378340144576
-0.04469874550346789,0.15335306672098895,-0.012107224983192938
-0.04185578898547208,0.15576671953509233,-0.013452373276872038
-0.039294286092344255,0.15755199304925038,-0.014678783486454978
-0.03701465850624137,0.15700802716064544,-0.01574316153055811
-0.03503527967486112,0.15569010134741976,-0.016742482583812633
-0.03324269095672227,0.15413751694378308,-0.017648370825862396
-0.03161069973336366,0.15245919694977372,-0.01847056259536712
-0.030124159345161834,0.15069158993223525,-0.019216813360842896
-0.028674619866007365,0.15041983400925968,-0.019867931925809205
-0.027360650557118518,0.14995919907892896,-0.020461543113981493
-0.02625900252231765,0.14773436018237268,-0.021027602137526913
-0.025163125938399804,0.14719912176236527,-0.021516804653156984
-0.024168481161367855,0.1465525984155106,-0.021963165572722335
-0.02326501947791409,0.14582296783730164,-0.02237045537974863
-0.02244385039501334,0.145032093837831,-0.022742144355878898
-0.021697011590706684,0.14419817052706285,-0.02308139860948344
-0.02101736387117208,0.14333626903130703,-0.023391104501655532
-0.020398499134840493,0.1424588097822439,-0.0236738917729125
-0.019834659645389795,0.14157596765348512,-0.023932155258790905
-0.019320667072091187,0.14069601866131645,-0.024168075130175496
-0.018879508917263723,0.13834319308843585,-0.02442305381354047
-0.018445433880689917,0.13764235829686308,-0.024616879015665522
-0.018066791485344985,0.13769614505653593,-0.024884082460476666
-0.01772577683102463,0.1376387198151996,-0.02512933754477035
-0.017418252647845644,0.13749151276954466,-0.02535424800869924
-0.017140628724274642,0.13727243185930557,-0.025560354871527018
-0.01688973174456308,0.13699664929562225,-0.02574910291505253
-0.01666275283089974,0.1366769840375902,-0.02592184331472055
-0.01644429545452904,0.13556403522680419,-0.025983948945571347
-0.016247475206404485,0.1351286813699888,-0.02610833044660954
-0.016043591045545695,0.1342475143256806,-0.026194557717378778
-0.015855466366619192,0.13340585687119288,-0.026273298118356696
-0.015681802676406027,0.13260252390002666,-0.026345233485611786
-0.015521405160684315,0.13183658523764363,-0.0264109680548411
-0.015373184761979073,0.13110700205391154,-0.02647105133474438
-0.015236148190091489,0.13041265444134936,-0.026525983102038277
-0.015109388954057348,0.12975236422497985,-0.02657621796328109
-0.014992079284907077,0.1291249140613028,-0.0266221694966331
-0.014883462855239296,0.1285290633669545,-0.026664214011829914
-0.014782848212229603,0.12796356154054547,-0.026702693963271996
-0.01468960285002178,0.12742715887496056,-0.026737921048051456
-0.014603147855644392,0.12691861550077502,-0.026770179017899135
-0.014522953069809455,0.1264367086529852,-0.02679972623142999
-0.014448532710312802,0.12598023851177684,-0.026826797970679193
-0.014403927354550558,0.12595755385188384,-0.02684973472212372
-0.014343926835378176,0.1256854354728037,-0.02687175220789088
-0.014308376556967477,0.1256792562241958,-0.02689119895406942
-0.014251979046277029,0.12525577821516473,-0.026910856824743118
-0.0142238762499252,0.125279120360732,-0.026927371736828725
-0.014198831833147395,0.1252960049055673,-0.026942484109992938
-0.01415196989374994,0.1248906710914447,-0.026957964902662324
-0.01413254016361074,0.12493575608123335,-0.02697081333264293
-0.014090812924494402,0.12454971835710896,-0.026983955695560325
-0.014076114291362234,0.12461911550722926,-0.026994912920498004
-0.0140633207166006,0.12467903239001744,-0.02700490591214475
-0.014027626849655972,0.12430534282746036,-0.027015280939232344
-0.014018408178073734,0.12438907833238716,-0.02702381435385594
-0.01401059902065176,0.12446262279652152,-0.027031573765855965
-0.013979437662988384,0.12409987287469161,-0.02703977606248037
-0.013974339106233417,0.12419613659369963,-0.027046422215099848
-0.013970282827306453,0.12428151784801292,-0.02705244234437232
-0.013942539968536482,0.12392825170379304,-0.02705893923608836
-0.013940551345187532,0.12403528537099812,-0.027064116389954488
-0.013939331877464567,0.12413079779740198,-0.02706878246043991
-0.013914177573138347,0.1237856270503345,-0.027073940739829477
-0.013914545668212906,0.12390180938831383,-0.02707797453857747
-0.013915479053219923,0.12400589940588688,-0.027081586431389505
-0.0138922926526313,0.12366756106931331,-0.027085693717164988
-0.013894453731463165,0.12379144571344476,-0.027088837469460777
-0.013897027367444461,0.12390273877722069,-0.0270916284506872
-0.013875342954219423,0.12357011838337674,-0.027094910155465626
-0.013878873482283453,0.1237004437050619,-0.02709736079270082
-0.013882701714554082,0.12381774788550369,-0.0270995122292851
-0.013862168173378382,0.12348988235443009,-0.027102144977110883
-0.01386674871938467,0.12362556534447545,-0.02710405555984894
-0.013871540275679795,0.12374786191679482,-0.02710570844230891
-0.013851891972129486,0.12342393132320038,-0.027107830640266162
-0.013857280683984645,0.12356405316451631,-0.027109320130009516
-0.01386281471908004,0.12369048070702451,-0.02711058406930244
-0.013843849902221704,0.12336979460384094,-0.027112304213183176
-0.013849862953787161,0.12351358261440361,-0.027113465088843373
-0.013855971369350187,0.12364341856549901,-0.027114425325243604
-0.0138375362100115,0.12332540026827415,-0.027115828510729783
-0.013844033338481762,0.12347220899394155,-0.027116732693835514
-0.013850587690193155,0.12360485097931452,-0.027117455547536293
-0.0138325644439407,0.1232890217773946,-0.027118608566335273
-0.013839438215786544,0.12343831480269851,-0.027119312023805256
-0.013846339983862562,0.12357326300600713,-0.02711984912810864
-0.01382863818197683,0.12325922736266744,-0.02712080445202281
-0.013835805998162837,0.12341056064862323,-0.027121350767850945
-0.01384297933155312,0.12354740185298156,-0.02712174235377268
-0.01382552920185123,0.12323483410038513,-0.027122541247119346
-0.01383292732186241,0.1233878411937625,-0.02712296439196107
-0.013840313607565337,0.12352623473005706,-0.027123241835267514
-0.013823061142614503,0.12321486743245641,-0.027123916785466228
-0.013830640201153646,0.12336924661623852,-0.027124243263368382
-0.013838193984565993,0.12350891222643914,-0.027124431059052073
-0.013821097231028449,0.12319852619503331,-0.027125007674651216
-0.013828818862058759,0.1233540294959303,-0.027125258186763073
-0.013836504770806378,0.12349473699519525,-0.027125375479585847
-0.013819531027051392,0.12318515283719456,-0.02712587397274574
-0.01382736531215246,0.12334157672771204,-0.027126064706816083
-0.013835155727846025,0.12348313728887374,-0.027126126477943355
-0.013818279419496282,0.12317420832705904,-0.02712656282288491
-0.013826202952000627,0.12333138592735783,-0.027126706453024847
-0.013834076241421718,0.12347364478988349,-0.027126724440378072
-0.013817277304726865,0.12316525117502722,-0.027127111279224514
-0.013825271715507584,0.12332304575460877,-0.02712721774142066
-0.013833210881748001,0.12346587616103283,-0.027127201153904115
-0.013816473528750093,0.12315792000389102,-0.027127548505594068
-0.013824524359369265,0.12331621959299495,-0.02712762559967065
-0.013832516009375344,0.1234595177688122,-0.027127581671837025
-0.013815827781169713,0.12315191913221704,-0.02712789748747085
-0.013823923619350963,0.12331063207021513,-0.02712795134471745
-0.013831957170738858,0.12345431308194199,-0.027127885767890967
-0.013815308208939047,0.1231470066914894,-0.027128176366262656
-0.013823440022883639,0.12330605795987315,-0.027128211813045647
-0.013831507092365839,0.1234500523065984,-0.027128129070748217
-0.013891751452970046,0.12432077568627349,-0.025775045684056058
-0.013854275576961488,0.124177747500059,-0.02593748801312289
-0.01348803079744008,0.12186600374620866,-0.025375487571585146
-0.013263794014509693,0.12331831858728098,-0.024039449707015888
-0.013741810253531786,0.12421693718748146,-0.021365945168751878
-0.015123622822814847,0.1283707887736635,-0.01771559316953651
-0.017273006037317865,0.12828031341442106,-0.01296850776781179
-0.020006172041492812,0.12786776252624182,-0.007414801612394159
-0.023131957994193316,0.10394634959534024,0.0013352441320024456
-0.026338078518236396,0.08262497874197969,0.01083360665168948
-0.029326731521208977,0.04198596318477693,0.021493074434380845
-0.03210522562248028,-0.0005990275545050619,0.034696146512760546
-0.03439237398695649,-0.03246413447113839,0.04637727612538105
-0.03365660743469439,-0.06666794846962086,0.05786806339139096
-0.03109988920563017,-0.114884067255275,0.07017587321215986
-0.026742228816472705,-0.1891284933074327,0.08342629282626532
-0.018963430332853158,-0.26690253413557974,0.09885590757157726
-0.009116084586979658,-0.3111490096862779,0.1166102656727521
0.0024803087105163078,-0.34553647712523566,0.13649351485240951
0.012116377024387235,-0.3673041926672775,0.1555585251912861
0.02132352490629113,-0.40502214393323277,0.17544104553151002
0.028503901715642214,-0.4206600762222597,0.19525288194831053
0.03395116081323151,-0.4315128758073762,0.21397121442095535
0.03837937651952905,-0.43937098007196157,0.23241003694227122
0.041441715177973557,-0.43672302752798586,0.25065833568178003
0.051950932999847085,-0.4576686125515896,0.27367425971203047
0.06297148628068512,-0.47444907186733726,0.29772094040631464
0.07345746171121649,-0.48409097547968966,0.32211186599474684
0.08288277012142617,-0.48741936542833436,0.34642708034005804
0.09103895238386457,-0.4856675187609432,0.37067272147769875
0.0986885432684886,-0.4817812456657114,0.3951711535784742
