"[0.4711269534373493, -0.007883672737311201, 0.7079648356020852]","(-0.6660258626044144, -0.004835782445957615, 0.10527046149361353, 0.7384472191613309)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09979095001643692,0.10797566917368762,0.02032054328991706
-0.19235099423286994,0.16395831625417884,0.02393616508792227
-0.2602060764518688,0.41598614423405417,0.015954955736502414
-0.33074821995587567,0.505140233669634,0.009174766158876156
-0.38355885098889864,0.6163484474807085,-0.005275349782747985
-0.39130103608690575,0.8552785694271069,-0.028316244418730735
-0.3949442177783454,0.8962237417803542,-0.06017877341977045
-0.3763227738802947,0.9400841281395464,-0.09843773256618912
-0.3493907928711154,0.9510907939456266,-0.13504180964230345
-0.3243809054840878,0.9349388482614582,-0.16446022406645314
-0.3037238966244773,0.9175149830671265,-0.19165287206719625
-0.2875861754172621,0.8981928636459988,-0.21490269721123093
-0.2751852306824832,0.8792273198065949,-0.23481479841527036
-0.2656920565459712,0.8615421532721872,-0.25118231796926366
-0.25872683944500396,0.8434441083377339,-0.2657057297752273
-0.25379094141879693,0.8251061016798225,-0.2759363693490368
-0.250119352259541,0.8119926433735517,-0.28546741379465684
-0.247168189099068,0.7997178635421247,-0.29328082662688615
-0.24601055429561303,0.7867246211094474,-0.29828213698504075
-0.24559726033134036,0.7764186520970967,-0.30283552346495174
-0.24513096429239065,0.768109215419785,-0.3065450187180108
-0.24454011853034102,0.7615104715600651,-0.30961810514043897
-0.2437309133272608,0.7570692203060572,-0.3124929289652247
-0.24254417208020998,0.7547354665821286,-0.31526996415797476
-0.24153514163150436,0.7519148957391095,-0.31735561618382524
-0.24074352120031337,0.7495302749416601,-0.3192436069981755
-0.24013947160233445,0.7455190574947063,-0.3207913545028523
-0.24806273572499946,0.7312435507707326,-0.31482898064007964
-0.25482330724941765,0.7238299838382324,-0.3105466962514345
-0.26067194706481295,0.7185601119652946,-0.3065680737231118
-0.26561271418038096,0.7154374544035755,-0.30304679417788954
-0.26792152836708816,0.7152145596276699,-0.3009625187217919
-0.2697430691024087,0.7163014833579538,-0.29948456851009086
-0.27119469195235646,0.7175400336184703,-0.2982234602315373
-0.27461317276722563,0.7151725494641111,-0.29541036441099244
-0.27731068024378946,0.7146792298069345,-0.29297786342031973
-0.2799963125849052,0.714835870213496,-0.2907678232986487
-0.2824587482258584,0.7154002850102373,-0.2886334655497934
-0.28465790457734413,0.7162350118931333,-0.28667188860344306
-0.28638335549089405,0.7172947986843541,-0.2850453433843856
-0.2876135243268342,0.7188191107572793,-0.2837715215368567
-0.2884145827622916,0.7206421706788246,-0.2828302893472598
-0.28885105567701463,0.7226055158831702,-0.2821885684937739
-0.28897225071827937,0.7245943781993337,-0.28181756666342517
-0.2887834218430936,0.7268111685560544,-0.28168164855967365
-0.2883676449287629,0.7288549695302421,-0.2817674618099433
-0.28774137540034306,0.7307070920841897,-0.2820581102305614
-0.286943550235638,0.7320888528782283,-0.2825559399048367
-0.28591977802835383,0.733368835082822,-0.28325364707335204
-0.2844741464759867,0.7349991842101786,-0.28427579942379383
-0.2828169049510027,0.7364156522018143,-0.28544324768718643
-0.28089290775367204,0.7378882697449902,-0.28686322500086703
-0.27882735369014167,0.7393597015153252,-0.2885135596208043
-0.2767772509967196,0.7402863268851015,-0.2901491643991181
-0.2773612759876345,0.7322441846806229,-0.28984403644224727
-0.27641305714884756,0.7282463520891691,-0.29075272991570433
-0.2745621506825562,0.7262613995551538,-0.29233487873065217
-0.2718821157427224,0.7252331846473032,-0.2945451432756502
-0.26891424133550673,0.7244257377685779,-0.29697572583376897
-0.2676486988976115,0.7201661210201324,-0.2982168179173916
-0.26613198079437317,0.7166926065241792,-0.29958237771731105
-0.2643674842578576,0.7138282580233062,-0.30106675344967593
-0.2622052712818114,0.7118025504720238,-0.3027983932284366
-0.2597819114447535,0.7102307597189564,-0.3046922624191541
-0.25722598611789393,0.7087724831252207,-0.30665917708411133
-0.25449557168742326,0.7075194629288114,-0.3087515256535202
-0.2516612685404979,0.7062915421623194,-0.310917993807228
-0.2487558944382672,0.7050109157347658,-0.31313706933498886
-0.24580126124599552,0.7036313692548143,-0.31539478717026
-0.2457602463657578,0.6969038598238526,-0.3156007041499035
-0.24478308108675836,0.6925781334233144,-0.31645793937121824
-0.24323433852185264,0.6898929050661321,-0.3175854672471275
-0.24145800806992243,0.6877276014532898,-0.31886829882099216
-0.2395735979219278,0.6857715974887475,-0.32021335187665917
-0.2376195474419783,0.6839214165110827,-0.3215970830017178
-0.23561845625284883,0.6821169035522279,-0.3230070755306889
-0.23358610981711744,0.6803176645613301,-0.32443472904441195
-0.2315340187990599,0.6784959157490879,-0.32587365412845143
-0.22947072866340523,0.6766326264201477,-0.32731898067961035
-0.2274026676499702,0.6747149834382341,-0.32876693366279874
-0.22641700374883555,0.6709390979232845,-0.3294602389177029
-0.22650473493352688,0.6654981810721493,-0.32935368167424284
-0.22584144984985058,0.6619807967775363,-0.32983620546748094
-0.22489835772527805,0.6592170003777308,-0.33047889073803505
-0.2241163354063913,0.6562927712850122,-0.33096371478165937
-0.22313446839080928,0.6538759465586472,-0.3315924221161635
-0.22205977166686863,0.6516885519048383,-0.3322715998566444
-0.2209233048647949,0.6496444639990828,-0.3329811624695836
-0.21974250613716467,0.6476937706921753,-0.33371191352569274
-0.21821567595542155,0.6465985654677486,-0.3345661241885212
-0.2170167392023606,0.6446193801650905,-0.3353429572766008
-0.21552120110943002,0.6433368843319714,-0.3362073582300933
-0.21435625056728988,0.6412082251499222,-0.3369514159251015
-0.21288890801141633,0.6397530674558264,-0.3378173615820924
-0.21146579054783327,0.638126893505566,-0.3386737607335956
-0.21008438755287426,0.6363416719224501,-0.33951178451675407
-0.2087360093396058,0.6344229382977543,-0.34033342144984907
-0.2074128395014291,0.6323929783434502,-0.341141901968545
-0.20610887058211144,0.6302688615808014,-0.34193994672001815
-0.20654168282997254,0.6250141237990013,-0.34146701848042954
-0.20695485492413782,0.6202349307562843,-0.3410901510549152
-0.20684026615485507,0.6168629818565261,-0.3411352290307775
-0.20647776608378896,0.6141638692628822,-0.34132413849220716
-0.205951243775954,0.6119114984943994,-0.3415940243744698
-0.20530561869258315,0.6099821842445958,-0.3419197774580356
-0.20457154284064255,0.6082907130428531,-0.34228625296777404
-0.20377133216971977,0.6067747524807894,-0.3426828340495318
-0.20292251728590302,0.6053934838346955,-0.3430590961462129
-0.20207555921410153,0.6039845998372096,-0.3434679727336954
-0.20156416309504704,0.6016341114098344,-0.3437410462760205
-0.20071079828785168,0.6001812430710843,-0.3441287843385254
-0.1999365455169767,0.5984998751826428,-0.3444129749281117
-0.19804566146083316,0.5999428277111111,-0.3455019534206585
-0.19686470216276256,0.5993052213160339,-0.3460807902909899
-0.1957503752435029,0.5984650988078016,-0.346623727101775
-0.19588920641828728,0.5944060000813266,-0.34626671174025675
-0.19442912100114043,0.5944802056055271,-0.3472100801214
-0.19472967410771347,0.59016589430731,-0.34667939222781186
-0.19460618290158713,0.5870011001534186,-0.3466065249153496
-0.19362809583511764,0.5857274585891538,-0.34726808506974827
-0.19377898635924454,0.581958541179062,-0.3469053567636199
-0.19408307477771408,0.5784643834424488,-0.34661946822439016
-0.1945349169549412,0.5747804710945165,-0.34612899241396267
