"[0.4821110557423197, 0.004028866135843947, 0.7207029579202432]","(-0.23172608423314864, -0.7289800454055922, 0.6307810157982401, 0.13040868604112624)"
0.0,0.0,0.0
-0.00062545741961077,0.0006903450870334982,-5.723755238895813e-05
-0.0012002782248424315,0.001369929207595823,-0.00011341843937343627
-0.00168106508230206,0.0013254977812495656,-0.00010731960569816265
-0.002142287099215759,0.0020846018659359585,-0.00017039274012860495
-0.002565674514135923,0.0028131623721311533,-0.00023070863017072055
-0.0029541618721048127,0.0033738768443800915,-0.00027654294125810733
-0.0033109396492197745,0.003918027911032982,-0.00032092187558989643
-0.0036385481331954817,0.004444703817147405,-0.0003637803941893066
-0.0039101809663501874,0.0057389654552348,-0.0004113831966552858
-0.004156283876730539,0.007414162273140673,-0.00048395408353731734
-0.004381220733063056,0.008969852982736006,-0.0005509358054711158
-0.004586816709045558,0.01041505118391356,-0.0006127894357874032
-0.004778509224494295,0.011039974170588692,-0.0006281090460250075
-0.004954431123884373,0.011634856073576717,-0.0006433032756139611
-0.005115874377931636,0.01220038028736369,-0.00065828776807882
-0.004599009622577972,0.01096757635412617,-0.0005917857190802494
-0.00413502651545295,0.009861083946292665,-0.0005320818635021426
-0.003717852820499327,0.008866220960124939,-0.0004784012991440043
-0.0033427668593238487,0.007971727506138488,-0.000430136448494818
-0.0030055224924933153,0.007167477521472488,-0.00038674093204749057
-0.002702301965118321,0.006444366541788433,-0.00034772349342714135
-0.0024296726871687454,0.005794208632047485,-0.0003126424380296204
-0.0022847377647576277,0.0047794765718014815,-0.000246339584048357
-0.0022301794120547173,0.003468616999801683,-0.0001563794950578909
-0.0022299928282700473,0.0021948528447437135,-7.014492640385955e-05
-0.002263208893249415,0.001145997799465133,2.3912679961615697e-06
-0.002319938743018901,0.0004857198859524835,4.992669252210753e-05
-0.002426840761697026,-0.00024048809469694643,9.988104590057925e-05
-0.0025635665887332694,-0.0008672481497499796,0.00014378488446800024
-0.0027225912087157555,-0.0014067044399871205,0.00018296313627683703
-0.002898246458679422,-0.0018555315451590179,0.00021698935739791316
-0.00308565177821032,-0.0022139601267902073,0.0002457093363285951
