"[0.48985522720184893, -0.009637022309215293, 0.7223134365249144]","(-0.03418422276512596, -0.7276734969705011, 0.6807658536550366, 0.07668489563138067)"
0.0,0.0,0.0
-2.6131955167486525e-05,3.235090716720109e-05,2.654572423321723e-06
-7.083295953685738e-05,7.331644089518683e-05,6.515795983131888e-06
-2.1251107770028067e-05,0.0007432924122802315,-9.536248504788506e-05
0.00014538715076421076,0.0009047347677188619,-0.00020520486574182286
0.00027615659505621335,0.0011105396635995258,-0.0002860069003391564
0.00044975748713513844,0.0013143106870888838,-0.00038480082424666027
0.000565726958769886,0.0014445550463712477,-0.0004552391069538676
0.0005479890404411055,0.0013685388338334579,-0.0005577783108345171
0.00043556552203494767,0.0013304201761364085,-0.00045658322962117417
0.0003916858278278241,0.0011960858570043283,-0.0004105695185106489
0.000352169438911421,0.0010754155197660233,-0.00036914801085218387
0.0003166398419702839,0.0009669192226068932,-0.00033190548326377173
0.0002846947475282263,0.0008693688774207561,-0.0002984202719817192
0.0002559725231223175,0.0007816601711464459,-0.0002683133097228476
0.00023014802051136936,0.0007028002025669291,-0.00024124377240309885
-0.08037886398811131,0.2542853037234812,-0.02509540597497486
-0.07217998971330344,0.22834890554388868,-0.022535915809299832
-0.06489800962653461,0.2053116024821355,-0.020262347802726226
-0.058350592634341385,0.18459816793450157,-0.018218124242657452
-0.05275333448310868,0.16641043182406648,-0.01621816618787838
-0.047828450725564055,0.15034178772329693,-0.014275179387915383
-0.043423440567665075,0.1359880551772455,-0.01249202807097018
-0.039472570544604846,0.12316459978445574,-0.010871695491090254
-0.03592485865621692,0.1116494365793868,-0.009401529293817698
-0.03272352728221614,0.10128982427104954,-0.008083468695268912
-0.0298342115074536,0.09195972846630181,-0.006903364872739595
-0.027259400671754273,0.08363553624679464,-0.005813117267086955
-0.024926412760336972,0.07614805912311923,-0.004847830885169055
-0.022794831318174138,0.06937171594175795,-0.004009859602853072
-0.02081914319149274,0.06316515174892855,-0.0033096598078386657
-0.018940979370646056,0.05735307317022335,-0.0027725841613752984
-0.017078351549657003,0.051692497864575825,-0.0024486194116062248
-0.015355300670962635,0.04647721615555932,-0.002201632815783765
-0.013806138354074102,0.04178823260555684,-0.0019795148879854273
-0.012413267542629506,0.0375723100959456,-0.0017798060022266974
-0.01116092039163537,0.033781722698764706,-0.0016002453048875598
-0.010034919779231192,0.03037355929358665,-0.0014388000897912554
-0.009022518882141246,0.027309237968339575,-0.001293642725937435
-0.00811225687594207,0.024554069254862525,-0.0011631299679816078
-0.007293829193478121,0.022076863428834886,-0.0010457843539734212
-0.006557970872619294,0.01984957742834859,-0.0009402774798361139
-0.005896351672805604,0.017846997394085868,-0.0008454149612468037
-0.0053014817730520514,0.01604645323731746,-0.0007601229126794658
-0.004766626983873548,0.014427562004505165,-0.0006834357905474071
-0.004285732513291498,0.012971997133282957,-0.000614485462824251
-0.0038533544239196388,0.0116632809876926,-0.0005524913814067248
-0.003464598005193127,0.010486598324081237,-0.0004967517459660631
-0.0031150623630873476,0.009428628576012643,-0.0004466355592589314
-0.0028007906000576312,0.008477395059583436,-0.0004015754839604864
-0.00251822502121484,0.007622129392081938,-0.0003610614201557757
-0.002264166859650984,0.006853149589149164,-0.0003246347307838471
-0.0020357400649877984,0.006161750460448031,-0.0002918830496640505
-0.0018303587452186939,0.00554010506307148,-0.0002624356133291012
-0.0016456978932713748,0.004981176097098637,-0.00023595906381919694
-0.0014796670669029134,0.004478636240257647,-0.00021215367492296796
-0.0013303867239720876,0.0040267965198484655,-0.00019074995914464442
-0.0011961669451938375,0.0036205419110641795,-0.00017150561698681366
-0.0010754883035080382,0.0032552734326554817,-0.0001542027940133033
-0.0009669846634954122,0.0029268560844356866,-0.00013864561464093319
-0.0008694277161223882,0.002631572037255902,-0.0001246579647415713
-0.0007817130737414,0.0023660785455402356,-0.00011208149795257194
-0.0007028477679358996,0.0021273701059323874,-0.00010077384312615118
-0.0006319390086801793,0.001912744433672824,-9.060699262523633e-05
-0.0005681840775627368,0.0017197718715441282,-8.146585322058837e-05
-0.0005108612406600179,0.0015462678850802999,-7.32469431847136e-05
-0.00045932157819025875,0.0013902683326736534,-6.585722083309339e-05
-0.0004129816384555124,0.0012500072306260211,-5.921303125130258e-05
-0.00037131683291124037,0.0011238967614348406,-5.32391592845028e-05
-0.0003338554975927494,0.001010509298999113,-4.7867978068734816e-05
-0.0003001735536712002,0.0009085612472626382,-4.303868346500837e-05
-0.0002698897066943305,0.0008168985093408482,-3.869660572964625e-05
-0.00024266113016517996,0.0007344834226353443,-3.479259062868733e-05
-0.00021817958459502594,0.0006603830120358801,-3.128244299029087e-05
-0.00019616792809649846,0.0005937584282308556,-2.8126426395909888e-05
-0.00017637697901525063,0.0005338554515633442,-2.5288813346517374e-05
-0.00015858269508379157,0.00047999595393211395,-2.2737480811568514e-05
-0.00014258363716426007,0.00043157022208260165,-2.0443546582135046e-05
-0.00012819868886858934,0.00038803005538410836,-1.8381042311568836e-05
-0.00011526500624115748,0.0003488825599570119,-1.6526619542370948e-05
-0.000103636174293428,0.0003136845688967808,-1.4859285391360678e-05
-9.31805495217395e-05,0.00028203762542926617,-1.336016490098426e-05
-8.37797696448155e-05,0.0002535834722043778,-1.2012287366475223e-05
-7.532741369056605e-05,0.00022799999566496052,-1.0800394219995733e-05
-6.772779726377313e-05,0.00020499757957933892,-9.710766296922638e-06
-6.0894889356558846e-05,0.0001843158264579113,-8.731068528856521e-06
-5.475133843945362e-05,0.0001657206097387837,-7.850210305210083e-06
-4.9227596807985906e-05,0.00014900142337188568,-7.058219922607512e-06
-4.426113327201079e-05,0.0001339689987976921,-6.346131700806756e-06
-3.9795725275073676e-05,0.0001204531623436994,-5.705884487247077e-06
-3.578082243028817e-05,0.00010830090878343975,-5.130230401248681e-06
-3.2170974267673846e-05,9.73746692498726e-05,-4.612652784808563e-06
