"[0.4744971486597168, 0.007132581222188676, 0.7066765432930595]","(-0.03860743407880889, -0.6720722871446626, 0.7272030707410423, 0.13417898788853413)"
0.0,0.0,0.0
-1.1394188047097788e-08,2.165831273894522e-07,0.0
-2.1622377890159055e-08,4.110881386542255e-07,0.0
-3.0818658825375205e-08,5.859696975632494e-07,-1.4456028966473392e-20
-3.9087119085180524e-08,7.432073842132831e-07,-2.8912057932946785e-20
-4.652136731895148e-08,8.845812963430864e-07,-2.8912057932946785e-20
-5.320556789141622e-08,1.0116919366526977e-06,-2.8912057932946785e-20
-5.921539375255564e-08,1.125978332470329e-06,-1.4456028966473392e-20
-6.46188831437012e-08,1.228734327068404e-06,-1.4456028966473392e-20
-5.8086972456799714e-08,1.104529404039897e-06,-1.4456028966473392e-20
-5.222672014934769e-08,9.930961391548964e-07,-1.4456028966473392e-20
-4.695768166656604e-08,8.929048623651363e-07,-1.4456028966473392e-20
-4.222022485672085e-08,8.028216625430472e-07,-1.4456028966473392e-20
-3.796071960300053e-08,7.218267578260209e-07,-1.4456028966473392e-20
-3.4130946428353785e-08,6.490032501903105e-07,-1.4456028966473392e-20
-3.0687550612258065e-08,5.83526745428725e-07,0.0
-0.12027979812727009,0.213094605303817,0.00203453726186402
-0.10801125874897609,0.1913589561463544,0.0018270144611538894
-0.0971143901547078,0.17205343722473007,0.0016426935233780568
-0.08731673361767658,0.15469534558395395,0.001476965798454649
-0.07850754117882827,0.13908847377161537,0.001327957980535653
-0.07058708871220547,0.12505614479249455,0.001193983232319471
-0.06346571320473934,0.11243950649743172,0.0010735249006034206
-0.057062797546568136,0.10109573297948617,0.0009652193439741912
-0.05130585791002293,0.09089640772207601,0.000867840495789427
-0.04612972320074716,0.08172606986740374,0.0007802859845628797
-0.04147579729218097,0.07348090714865065,0.0007015646546332554
-0.03729139569157921,0.06606758068935603,0.0006307853458452262
-0.03352914912833028,0.05940216836619061,0.0005671468052236464
-0.03014646731293194,0.05340921477353015,0.0005099286164366797
-0.02710505679613956,0.04802087703500783,0.000458483044365362
-0.02437048747024502,0.043176156792219145,0.0004122277024565318
-0.053539976643316785,0.16308880977584467,-0.011199519259697092
-0.07559441177166192,0.2905775633279698,-0.022505363243005692
-0.09346539502721282,0.40974745188326256,-0.03349526562061238
-0.10768446831761445,0.5081391834020013,-0.044691515980913754
-0.12440940268734249,0.5697242205999918,-0.05303239299800908
-0.13733960123940048,0.6220767615053854,-0.06269537367909864
-0.1477099803780648,0.6622736436057592,-0.07308442131568982
-0.15482567903981337,0.7031052784319841,-0.08566003026013876
-0.16204194251936058,0.7224640421723517,-0.09656698087249593
-0.16738543637689865,0.743694503756112,-0.10857954244513891
-0.17062068155854948,0.7594894837838646,-0.12132905600452604
-0.17356437170890784,0.7692455991077582,-0.1330348942636681
-0.1758681737723231,0.7765678662279059,-0.14430332790852388
-0.17747541166436578,0.7817421881965329,-0.1554416560882914
-0.1783329700457034,0.7866526179126524,-0.16646530724616856
-0.17890754019731725,0.7890769820874451,-0.1772254591736871
-0.17993522516144084,0.7889709047960317,-0.18666355226325684
-0.17969928252186215,0.7918857113666684,-0.1967196469955284
-0.18012463522678024,0.7914161478885351,-0.20559289323125063
-0.17911369946364775,0.7947379071002799,-0.2153455140435865
-0.17797849232637514,0.797258218743229,-0.22485266719062247
-0.17726193629294487,0.7975772046302934,-0.23360890393195027
-0.17665123910279337,0.7970282410145225,-0.24190380820013077
-0.17625451638072023,0.7963045672429774,-0.2495296652736364
-0.17371920951364686,0.7989616926498321,-0.25914295691123285
-0.17139976598348666,0.8001160242201218,-0.26843661223770177
-0.169857638033195,0.797962320059341,-0.27694689644435033
-0.16946880015610655,0.7929524784791596,-0.28414660596872
-0.16891198835416146,0.7884580416752944,-0.29105627258487876
-0.1678420724146481,0.7834797189182552,-0.29773782205019367
-0.16770116791506767,0.7758448538092753,-0.30311136786525894
-0.16941940852709306,0.7658406513319315,-0.306607694565196
-0.1725801456153023,0.7535720763591458,-0.30841555324855024
-0.17876010855190352,0.7372979314093866,-0.3070838220777705
-0.18611746203627927,0.7207607690023906,-0.30411518643925295
-0.1951566465155448,0.7017175111730355,-0.2985992236293422
-0.20458432184521907,0.6840384973818333,-0.2919997853322702
-0.2133550639489383,0.6697263124859409,-0.28476248528369813
-0.22179049080303645,0.6563183232407404,-0.27638129566672825
-0.22803681335344092,0.6509862064725681,-0.268926620659275
-0.23112083952005677,0.6524396837187106,-0.2631548624930239
-0.232369711996902,0.6580003429984103,-0.25846680915650355
-0.2337648987502339,0.6622334024471932,-0.2533164049868311
-0.23329902790608834,0.6728800403617138,-0.24987669591466272
-0.23090283758829108,0.6879104207099577,-0.24841503364988077
-0.226978569420505,0.7056325146210639,-0.24871209161098048
-0.22179903300871043,0.7247616405790367,-0.2507378854232227
-0.21576111312906673,0.7434450014586024,-0.25432712959304743
-0.21086937503176734,0.7574854265609732,-0.2575442358966232
-0.20417261654141727,0.7727809907797313,-0.2631389966289349
-0.19579503568846265,0.7896019925910193,-0.27119374660273116
-0.18631407176671805,0.8056429768591001,-0.28144420597255776
-0.17811147248162895,0.8144425659054461,-0.29111014254433837
-0.1709219948812795,0.8199185556723041,-0.30077889967901816
-0.1643938731152877,0.8227291778961514,-0.30971078162552124
-0.15810125503622988,0.8240326476108758,-0.319001985964357
-0.1537344898568479,0.8196919935219773,-0.32707460731783256
-0.14962410022264097,0.8153912899252851,-0.3352726660414265
-0.14660257515072722,0.8092634623128767,-0.3425955533139443
-0.16056273409760735,0.7716484866938305,-0.33622655676398583
-0.18440485513042223,0.7153916005875661,-0.3226488615911489
-0.19889683014836715,0.6857965456915052,-0.31298569821335176
-0.21291668466852773,0.6590573419594723,-0.301811385584387
-0.22492654020935213,0.6382552027726265,-0.29013093371894544
-0.23550921965662355,0.6217841063804688,-0.2780716964617345
-0.24284810772658771,0.6131192257602411,-0.2673600076181636
-0.24834776418303578,0.6082842366431068,-0.2570917934848929
-0.25148026790196,0.611496283221198,-0.2481482374896109
-0.2516860699298182,0.6223850972208933,-0.24131347216833535
-0.24964087360810253,0.6392263840601519,-0.23647012243545118
-0.24546693996075752,0.6626960760875782,-0.23409365395424914
-0.2411412498775757,0.684267576756984,-0.2325177958921847
-0.23350310289100754,0.7161622669823716,-0.23486426063173776
-0.22658536791173248,0.7395762170592362,-0.23762031347490484
-0.2171732231090587,0.7678754406994445,-0.24404148616348456
-0.20657195321226743,0.7942359857504258,-0.2527725596091206
-0.1954442766165705,0.8176480087277943,-0.2633416520425799
-0.1847409554262118,0.8342310447178086,-0.2748145052424126
-0.17612194676422857,0.842893568325362,-0.28471176127279896
-0.16989974158401944,0.8442794004841028,-0.2933907926042631
