"[0.4838508032417177, 0.0024513616810510255, 0.717634966740592]","(-0.6514183214368812, 0.1688850903814415, -0.17741398804269817, 0.7180921066200311)"
0.0,0.0,0.0
-3.671338846550585e-08,0.0,-3.5118406674563885e-08
-6.970461043943425e-08,0.0,-6.667639510030855e-08
-9.936705419487032e-08,0.0,-9.505025455602834e-08
-1.2603658203786534e-07,0.0,-1.2056124894576614e-07
-1.5001517670067133e-07,0.0,-1.4349823557270286e-07
-1.7157435110440438e-07,0.0,-1.6412092661767232e-07
-1.909582227418791e-07,0.0,-1.8266282982720448e-07
-2.08386277853635e-07,-1.807003620809174e-21,-1.9933389248802508e-07
-2.2405585670091933e-07,-1.807003620809174e-21,-2.1432287862988127e-07
-2.0141054559528331e-07,-1.807003620809174e-21,-1.9266127890212446e-07
-1.8109072580125886e-07,-1.807003620809174e-21,-1.7322415133273708e-07
-1.628208823151236e-07,-1.807003620809174e-21,-1.5574794917569676e-07
-1.4639424304477865e-07,-1.807003620809174e-21,-1.4003488251110833e-07
-1.316248511365325e-07,-1.807003620809174e-21,-1.259070724441477e-07
-1.183455105636712e-07,-1.807003620809174e-21,-1.1320458593735611e-07
0.04694756061911471,-0.19417392944813705,0.02071117772599319
0.11974217112790236,-0.4260149143919174,0.07148783264936344
0.12126467846491781,-0.37532098256394336,0.07006902417214704
0.10405887716085507,-0.3259586862315474,0.05889190623501768
0.10087029128943942,-0.3392851604320475,0.05974297786900919
0.09899101396611151,-0.35642624928321304,0.06112411837336616
0.09876161336366492,-0.37726601230335927,0.06323530569695898
0.10018699987705205,-0.40103286956860207,0.06617084814026326
0.10332981465112694,-0.4267428997737292,0.06995953214024885
0.10806330978692762,-0.45331518891876366,0.07471317525695638
0.11312885108464948,-0.4775108132547173,0.07939793322771366
0.10315897092623463,-0.48356740757271616,0.07658991023597733
0.08472028646424865,-0.4073003976171541,0.05672285837918534
0.07409794881485425,-0.35718501780305856,0.04841242901782665
0.06446960737491984,-0.3112266625418139,0.04045250978425001
0.05598046504590296,-0.27052782182667806,0.0329718620276198
0.050699074635135774,-0.24026726903138457,0.027411023838384938
0.04659382807463118,-0.21923619721694035,0.022362953645544952
0.043003023889040815,-0.19880975853397911,0.018951551901079975
0.03987259669270205,-0.18392921240486065,0.01625781170204694
0.036397117071205146,-0.16650452369477325,0.014637129331025464
0.032957998164955676,-0.15046369661816544,0.01345293074454544
0.029787165961037695,-0.13553426969817634,0.012303867391722484
0.02691767272312126,-0.12261787663396455,0.011024792285101719
0.024598295359281642,-0.11440957512280746,0.009723900849488182
0.02290966174056473,-0.11185428541174523,0.00852529390340735
0.021631191336863784,-0.10957004147244492,0.007784333783931829
0.02062564498385976,-0.10778422136239907,0.007303531108500379
0.01904943195073211,-0.10007395288170474,0.006869683099500007
0.017166690673707397,-0.09017217181605715,0.006207571461896919
0.015434737656939975,-0.0810746842438909,0.00558126885588886
0.013877561106605804,-0.07289523862361516,0.0050181870040733635
0.012477484611388952,-0.0655409989827998,0.004511913198924307
0.011218658742133885,-0.05892871238295936,0.004056716241194095
0.010086833035047617,-0.052983524961835074,0.003647443104050893
0.009069194724214894,-0.04763813432884106,0.003279460628639471
0.008154223695380023,-0.04283202832089839,0.0029486030916294733
0.007331562073175475,-0.03851080035568841,0.0026511250549872776
0.0065918969654069565,-0.034625531437778696,0.0023836589177399733
0.00592685492230682,-0.031132238031480956,0.002143176731926302
0.005328907514761629,-0.027991375283707678,0.00192695627301858
0.004791285277458608,-0.025167387242800973,0.0017325494385704728
0.004307902604825283,-0.02262830511931898,0.001557755917263092
0.003873287379382937,-0.020345385384391245,0.0014005969591448673
0.003482519555368718,-0.018292784380302657,0.001259293447472817
0.0031311735909224673,-0.016447265758896178,0.001132244042987893
0.0028152742691346547,-0.014787937435869071,0.0010180124778214122
0.00253124543768799,-0.013296015083169322,0.0009153055728364186
0.0022758717391685927,-0.01195460948212192,0.0008229606189274296
0.0020462622086208186,-0.010748535330028654,0.0007399322118508877
0.0018398175459274154,-0.009664139335847853,0.0006652804173064808
0.0016542006900826965,-0.0086891456589214,0.0005981601300723664
0.0014873103622226893,-0.007812516941047265,0.0005378115067184634
0.0013372572778875885,-0.007024329358719365,0.0004835513635773573
0.0012023427592134494,-0.006315660281071037,0.00043476544258280666
0.0010810395049218235,-0.00567848726176051,0.0003909014574129624
0.0009719743004059106,-0.005105597221342009,0.00035146284121069613
0.0008739124721765512,-0.004590504792026885,0.00031600312509703877
0.0007857439106798415,-0.004127378900461484,0.00028412088383570445
0.0007064705032539829,-0.0037109767574064396,0.0002554551914279366
0.0006351948349572922,-0.0033365845070514443,0.0002296815351902264
0.0005711100293528675,-0.0029999638640896033,0.00020650814205821035
0.0005134836223347316,-0.0026973041344595153,0.00018566603336256965
0.00046167110337674806,-0.0024251790766087345,0.0001669267162502677
0.0004150859067417796,-0.002180508114929103,0.00015007803073059195
0.00037320065185587816,-0.001960521466282943,0.00013492922852691155
0.0003355411652305399,-0.0017627287848370119,0.00012130880624738492
0.0003016811124272018,-0.0015848909702499195,0.00010906256373526095
0.00027123717159662235,-0.0014249948200692646,9.805185831173164e-05
0.00024386469395982387,-0.0012812302393924496,8.815203515316046e-05
0.00021925380210264573,-0.001151969749794489,7.925101603168126e-05
0.00019712588191260767,-0.0010357500655548434,7.124803044122808e-05
0.00017723042844332277,-0.000931255528618044,6.405247474318556e-05
0.00015934220999859312,-0.0008373032147645583,5.758288641531088e-05
0.0001432587183309426,-0.0007528295423871914,5.176602179078381e-05
0.00012879787608847943,-0.0006768782322784624,4.653602684595476e-05
0.00011579597555631116,-0.0006085894821284464,4.183369164884741e-05
0.00010410582535723337,-0.0005471902331836234,3.760578002766392e-05
9.359508413072225e-05,-0.0004919854188810222,3.3804426870163136e-05
8.414476232604219e-05,-0.0004423500963883416,3.0386596230477814e-05
7.564787514849236e-05,-0.00039772237197561176,2.7313594108377106e-05
6.800823140901241e-05,-0.00035759704013048766,2.4550630384959575e-05
6.113934456591894e-05,-0.00032151986440915356,2.2066424955289438e-05
5.4963453630869056e-05,-0.0002890824352795504,1.9832853598864887e-05
4.9410642854908564e-05,-0.0002599175467454454,1.782462957869905e-05
4.441805022873878e-05,-0.0002336950394126895,1.601901736429355e-05
3.99291558367895e-05,-0.0002101180629393406,1.4395575237473574e-05
3.589314200869853e-05,-0.00018891971555894056,1.2935923867047501e-05
3.2264318024605126e-05,-0.00016986002263486797,1.1623538232257573e-05
2.900160286146759e-05,-0.00015272322004167039,1.0443560539328256e-05
2.6068060124687044e-05,-0.00013731531162005487,9.382632013089105e-06
2.3430479900100037e-05,-0.00012346187305485094,8.428741659340073e-06
2.105900279257881e-05,-0.0001110060773148762,7.571090285758497e-06
1.8926781895064538e-05,-9.980691930181367e-05,6.7999682418936354e-06
1.7009678861261516e-05,-8.973761961034355e-05,6.106645494112505e-06
1.528599064130066e-05,-8.068418932939033e-05,5.483272791008491e-06
1.3736203786810074e-05,-7.254413963740287e-05,4.9227928003423985e-06
1.2342773543937036e-05,-6.522532158371716e-05,4.418860211475874e-06
1.1089925233485715e-05,-5.8644882921815415e-05,3.965769898758176e-06
9.963475669641499e-06,-5.272833018537396e-05,3.5583923325873015e-06
8.950672595605737e-06,-4.740868538938763e-05,3.1921155069192036e-06
8.040050318429984e-06,-4.2625727809855466e-05,2.862792725773145e-06
7.221299908725991e-06,-3.8325312258639596e-05,2.5666956576126277e-06
6.485152495813694e-06,-3.4458756136068215e-05,2.3004721261199163e-06
5.823274337119517e-06,-3.0982288322447896e-05,2.0611081595041245e-06
5.228172473930936e-06,-2.785655366969428e-05,1.845893868694936e-06
4.693109905459088e-06,-2.504616748370791e-05,1.6523927681211878e-06
4.2120293209154725e-06,-2.2519314954039397e-05,1.4784141917485345e-06
3.779484526192083e-06,-2.0247390996211087e-05,1.3219884920919196e-06
