"[0.48543319667478685, 0.00643524370652622, 0.7094515712124204]","(-0.5104976956326002, -0.40221663084194564, 0.4379164838105743, 0.6211626500643308)"
0.0,0.0,0.0
-1.0234555181959602e-08,5.391094321517744e-08,0.0
-1.9424736993553516e-08,1.0232638477762442e-07,0.0
-2.7687753223539873e-08,1.4585725781920613e-07,-3.614007241618348e-21
-3.5117130194108986e-08,1.8499630669389164e-07,-3.614007241618348e-21
-4.1796972124596295e-08,2.2018662203113692e-07,-3.614007241618348e-21
-4.780289811180787e-08,2.518265910425768e-07,-3.614007241618348e-21
-5.320289819249248e-08,2.8027440770611325e-07,-3.614007241618348e-21
-5.805810302415952e-08,3.058521278559155e-07,-3.614007241618348e-21
-5.218937941389607e-08,2.749354852223186e-07,-3.614007241618348e-21
-4.692412081669141e-08,2.471979178574975e-07,0.0
-4.2190049872811715e-08,2.222586657212557e-07,0.0
-3.793358890659866e-08,1.9983547973554478e-07,0.0
-3.410655288801217e-08,1.796745194682399e-07,0.0
-3.066561808237726e-08,1.615475539622151e-07,0.0
-2.7571831590859204e-08,1.4524937797753716e-07,0.0
-2.4790170386676053e-08,1.3059548897779091e-07,0.0
-2.228914483881511e-08,1.1741999848003294e-07,0.0
-2.0040442235639406e-08,1.0557375412404694e-07,0.0
-1.8018606272434298e-08,9.492265120187387e-08,0.0
-1.6200748874893578e-08,8.534611453340719e-08,0.0
-1.4566291095934961e-08,7.673573350220193e-08,0.0
-1.3096730153034723e-08,6.899403479951148e-08,0.0
-1.1775429968521173e-08,6.203337898346431e-08,0.0
-1.0587432841893662e-08,5.5774968361949644e-08,0.0
-9.519290121989578e-09,5.01479549680158e-08,0.0
-8.558909962419006e-09,4.508863852966332e-08,0.0
-7.695420436616915e-09,4.053974535485499e-08,-3.614007241618348e-21
-6.919046464850381e-09,3.6449779969881694e-08,-3.614007241618348e-21
-6.220999177602981e-09,3.277244218805535e-08,-3.614007241618348e-21
-5.593376668662024e-09,2.9466103192782006e-08,-3.614007241618348e-21
-5.029073608334838e-09,2.6493333437246188e-08,-3.614007241618348e-21
-4.521701837667061e-09,2.382047985778061e-08,-3.614007241618348e-21
-4.0655214291150075e-09,2.1417287858182824e-08,-3.614007241618348e-21
-3.6553640504523658e-09,1.9256548588965474e-08,-7.228014483236696e-21
-3.2865865439747507e-09,1.731380153320859e-08,-7.228014483236696e-21
-2.9550568023811615e-09,1.556709007331171e-08,-7.228014483236696e-21
-2.656974316921299e-09,1.3996600435289958e-08,-7.228014483236696e-21
-2.3889647151990767e-09,1.2584554028909585e-08,-7.228014483236696e-21
-2.14799401037958e-09,1.1314965866367048e-08,-7.228014483236696e-21
-1.9313343079032636e-09,1.0173463650006966e-08,-1.0842021724855045e-20
-1.736532924372312e-09,9.147125071588157e-09,-1.4456028966473392e-20
-1.5613846222316617e-09,8.224331525951342e-09,-1.4456028966473392e-20
-1.403906645536929e-09,7.394636583412419e-09,-1.4456028966473392e-20
-1.262316274164971e-09,6.648647731480239e-09,-1.4456028966473392e-20
-1.1350106427059435e-09,5.977920047512761e-09,-1.0842021724855045e-20
-1.020548595284654e-09,5.374860598492991e-09,-1.0842021724855045e-20
-9.181193911615132e-10,4.833039548590492e-09,-1.0842021724855045e-20
-8.260235038505427e-10,4.345881186419634e-09,-1.0842021724855045e-20
-7.432189678216814e-10,3.907871156229601e-09,-1.0842021724855045e-20
-6.687683985877677e-10,3.514050990824167e-09,-1.0842021724855045e-20
-6.018289829164027e-10,3.159962472317398e-09,-1.0842021724855045e-20
-5.416429370412943e-10,2.8415971626128724e-09,-1.0842021724855045e-20
-4.875289284257569e-10,2.5553510260245262e-09,-1.0842021724855045e-20
-4.388743626328075e-10,2.2979836301038027e-09,-1.0842021724855045e-20
-3.951284485656868e-10,2.066581462477719e-09,-7.228014483236698e-21
-3.5579596317779645e-10,1.858524948585751e-09,-1.0842021724855045e-20
-3.204316453957543e-10,1.6714587969759364e-09,-1.0842021724855045e-20
-2.8863515553339007e-10,1.5032653363520705e-09,-1.0842021724855045e-20
-2.6004654332666425e-10,1.3520405425843128e-09,-1.0842021724855045e-20
-2.343421730682232e-10,1.2160724843525805e-09,-1.0842021724855045e-20
-2.11231059958154e-10,1.0938219433019592e-09,-1.0842021724855045e-20
-1.904515760375759e-10,9.839049894031354e-10,-1.0842021724855045e-20
-1.7176848835068955e-10,8.850773142599165e-10,-7.228014483236698e-21
-1.549702961442413e-10,7.962201450624485e-10,-7.228014483236698e-21
-1.398668364576214e-10,7.163275794488193e-10,-3.6140072416183496e-21
-1.2628713147559064e-10,6.444951983790074e-10,-7.228014483236698e-21
-1.1407745295273785e-10,5.799098276126122e-10,-7.228014483236698e-21
-1.0309958190997681e-10,5.218403323065721e-10,-1.0842021724855045e-20
-9.322924405853113e-11,4.696293401525339e-10,-1.0842021724855045e-20
-8.435470279463501e-11,4.226857997131039e-10,-1.0842021724855045e-20
-7.637549438373481e-11,3.804782894163146e-10,-1.0842021724855045e-20
-6.920129067577822e-11,3.4252900164303014e-10,-1.0842021724855045e-20
-6.275087657246133e-11,3.084083337236231e-10,-1.0842021724855045e-20
-5.6951230479226086e-11,2.777300246443235e-10,-1.0842021724855045e-20
-5.173669785408427e-11,2.5014678242191006e-10,-1.0842021724855045e-20
-4.7048247936432144e-11,2.2534635260773954e-10,-1.0842021724855045e-20
-4.2832805387007254e-11,2.0304798338208844e-10,-7.228014483236698e-21
-3.90426495242366e-11,1.8299924739799193e-10,-7.228014483236698e-21
-3.563487413134625e-11,1.6497318412608657e-10,-7.228014483236698e-21
-3.257090164705186e-11,1.4876573057193328e-10,-7.228014483236698e-21
-2.9816046593483916e-11,1.341934112296934e-10,-7.228014483236698e-21
-2.7339122776968633e-11,1.2109126100736076e-10,-7.228014483236698e-21
-2.511209032962473e-11,1.0931095777525582e-10,-3.6140072416183496e-21
-2.3109738283879373e-11,9.871914332355915e-11,-1.504632769052528e-36
-2.1309399123720206e-11,8.919591365415442e-11,-1.504632769052528e-36
-1.9690692190181196e-11,8.063346158661346e-11,3.6140072416183466e-21
-1.8235293020944436e-11,7.2934856421792e-11,3.6140072416183466e-21
-1.6926725877412434e-11,6.601294653226773e-11,3.6140072416183466e-21
-1.575017717519826e-11,5.978937284497654e-11,3.6140072416183466e-21
-1.469232788092571e-11,5.4193681765065056e-11,3.6140072416183466e-21
-1.3741202649111014e-11,4.916252760063243e-11,3.6140072416183466e-21
-1.2886034340259367e-11,4.463895545876449e-11,7.228014483236695e-21
-1.2117142069804558e-11,4.057175653374687e-11,7.228014483236695e-21
-1.1425821660321467e-11,3.6914888315497235e-11,1.0842021724855042e-20
-1.0804247022496456e-11,3.362695346959808e-11,1.0842021724855042e-20
-1.0245381684230096e-11,3.067073110778553e-11,1.445602896647339e-20
-9.742899051181382e-12,2.801275548144111e-11,1.8070036208091737e-20
-9.29111076268818e-12,2.562293714508967e-11,1.8070036208091737e-20
-8.884902362438328e-12,2.3474222314532806e-11,1.445602896647339e-20
-8.519675445441705e-12,2.1542286567086108e-11,1.8070036208091737e-20
-8.191295500677725e-12,1.980525955180555e-11,1.8070036208091737e-20
-7.896045073561488e-12,1.8243477366746313e-11,1.445602896647339e-20
-7.630581814547711e-12,1.683925993792369e-11,1.8070036208091737e-20
-7.391900546510729e-12,1.5576710915346153e-11,1.084202172485504e-20
-7.177299293076419e-12,1.4441537675577647e-11,7.228014483236692e-21
-6.984348718576965e-12,1.3420889546124459e-11,1.0842021724855039e-20
-6.810864488123473e-12,1.250321235429275e-11,1.4456028966473386e-20
-6.654882692356734e-12,1.167811759831941e-11,1.0842021724855039e-20
-6.51463755625055e-12,1.0936264818664365e-11,1.4456028966473386e-20
-6.388541460879708e-12,1.0269255928052825e-11,1.8070036208091734e-20
-6.275166902295825e-12,9.669540090804697e-12,1.8070036208091734e-20
-6.173230474247259e-12,9.130328271440354e-12,1.0842021724855037e-20
-6.081578180853674e-12,8.64551633041354e-12,1.4456028966473386e-20
-5.999172484004089e-12,8.209616007415076e-12,1.0842021724855039e-20
-5.925080507237238e-12,7.817692693589169e-12,1.4456028966473386e-20
-5.8584635117524865e-12,7.465309658366657e-12,1.4456028966473386e-20
-5.798567326518655e-12,7.148477780431281e-12,1.0842021724855039e-20
-5.744713963777214e-12,6.86361035998014e-12,1.4456028966473386e-20
-5.696293754962533e-12,6.607482594860493e-12,1.0842021724855039e-20
-5.65275855636826e-12,6.37719498332542e-12,1.4456028966473386e-20
-5.613615504142813e-12,6.17014058112822e-12,1.8070036208091734e-20
-5.578421520998369e-12,5.983975451592197e-12,1.0842021724855037e-20
-5.546778169864555e-12,5.816592111692452e-12,7.228014483236689e-21
-5.5183272592556385e-12,5.666095706713142e-12,3.6140072416183405e-21
-5.492746708846248e-12,5.530782539430462e-12,3.6140072416183405e-21
-5.469746906552067e-12,5.409120820103064e-12,7.228014483236689e-21
-5.449067499291411e-12,5.299733283097232e-12,1.0842021724855036e-20
-5.4304744150432545e-12,5.201381612322675e-12,1.4456028966473383e-20
-5.413757145113787e-12,5.112952424305434e-12,1.4456028966473383e-20
-5.398726402259723e-12,5.033444662530627e-12,1.807003620809173e-20
-5.385212067932183e-12,4.961958272950758e-12,1.0842021724855034e-20
-5.373061197344704e-12,4.897683987187245e-12,7.228014483236686e-21
-5.362136198013581e-12,4.839894182706103e-12,1.0842021724855033e-20
-5.352313413067036e-12,4.787934673600499e-12,7.228014483236686e-21
-5.343481617818201e-12,4.741217245858789e-12,3.6140072416183375e-21
-5.335540834370744e-12,4.699213025661237e-12,7.228014483236686e-21
-5.328401204048608e-12,4.661446528917082e-12,3.6140072416183375e-21
-5.321981830913698e-12,4.627490198692603e-12,7.228014483236686e-21
-5.316210116788544e-12,4.596959658212599e-12,3.6140072416183375e-21
-5.311020720422217e-12,4.56950927828051e-12,-1.0532429383367696e-35
-5.306354834688882e-12,4.544828294027637e-12,3.6140072416183375e-21
-5.302159695082811e-12,4.52263732101016e-12,7.228014483236686e-21
-5.298387799092821e-12,4.5026851550057236e-12,3.6140072416183375e-21
-5.294996443609344e-12,4.484745909719706e-12,7.228014483236686e-21
-5.291947233419446e-12,4.468616526734226e-12,3.6140072416183375e-21
-5.289205647525954e-12,4.454114390263364e-12,7.228014483236686e-21
-5.286740663290707e-12,4.4410753430631875e-12,1.0842021724855033e-20
-5.284524351665741e-12,4.429351776428924e-12,1.445602896647338e-20
-5.282531645896828e-12,4.41881097317264e-12,1.8070036208091728e-20
-5.280739994578781e-12,4.40933362045926e-12,1.0842021724855031e-20
-4.747389865470884e-12,3.964003094892893e-12,1.0842021724855031e-20
-4.268468564705524e-12,3.564113860392159e-12,1.0842021724855031e-20
-3.841937474165793e-12,3.208150742614005e-12,7.228014483236683e-21
-3.986070356878104e-12,3.3212954846703894e-12,1.084202172485503e-20
-4.115075120925232e-12,3.4225434985495356e-12,1.4456028966473377e-20
-4.231065555774713e-12,3.513577372058953e-12,1.084202172485503e-20
-4.335353979736124e-12,3.5954270376313832e-12,7.228014483236683e-21
-4.429120987783098e-12,3.669019070706465e-12,3.6140072416183345e-21
-4.513428028298529e-12,3.7351865577775075e-12,7.228014483236683e-21
-4.589229517226839e-12,3.794678550634433e-12,1.084202172485503e-20
-4.172363380709396e-12,3.451104712273474e-12,1.084202172485503e-20
-3.798093408056622e-12,3.1426348953816967e-12,1.084202172485503e-20
-3.461582091559291e-12,2.8652854267587592e-12,1.084202172485503e-20
-3.159020672353549e-12,2.6159171327324977e-12,1.084202172485503e-20
-2.886983996760196e-12,2.391707056229372e-12,1.084202172485503e-20
-2.6423924969285037e-12,2.19011703840251e-12,1.084202172485503e-20
-2.4224772939822918e-12,2.0088649926951487e-12,1.084202172485503e-20
-0.0008604074016670635,0.00590677580608667,-0.004401543316545706
-0.0023464401140133864,0.012318251265981121,-0.009875537962312237
-0.0035043138648174887,0.02378733955810978,-0.017813202582492818
-0.005055464248020516,0.03565097288969449,-0.02621872238094449
-0.0055724063099403046,0.047146738077170666,-0.03374917605724171
-0.005445157412854861,0.05877532733302572,-0.04039450596858263
-0.00570777883819547,0.063215767239025,-0.04756844036328601
-0.005506714497204798,0.06519234932785997,-0.05454675295630225
-0.0052614568045334514,0.06645511097098195,-0.06139442656427198
-0.0058722131684630806,0.05876656861999277,-0.06877048622867413
-0.004219810113773087,0.05887944499786337,-0.07429266995893352
-0.0029703906623085577,0.05533232388837181,-0.07828594771024434
-0.0013287347709962406,0.05008314777567002,-0.08162112741617814
0.0006643144114224773,0.04272804802043863,-0.08418640907648516
0.003029965479236265,0.03463923837065832,-0.08583293491922879
0.005629776013165468,0.02451472192317053,-0.08667193201880233
0.008535991975344067,0.01743415314658769,-0.08635591987802854
0.01137761656494642,0.009683940425174776,-0.08501135908487537
0.01396916305199058,0.0003453688236899396,-0.08315261468517977
0.016225054435304784,-0.00664678369093287,-0.08018705289132977
0.018253490543384914,-0.012042857658709862,-0.0770381663663935
0.019575730236692387,-0.015852803836851455,-0.0730668833637015
0.020119336815503853,-0.017797544054027056,-0.06845413946298128
0.020392850303960562,-0.018750503561509178,-0.06415579064996955
0.02024771110062145,-0.019478141721790066,-0.05977365485835673
0.01953027117929388,-0.019699144515215334,-0.055123546971648604
0.017573319106906425,-0.018222904103499957,-0.04957416225088718
0.015800370829181263,-0.016383867029458175,-0.04457272124826833
0.01420630632371168,-0.014730935496556942,-0.04007587784319585
0.012773063449522271,-0.013244763942937592,-0.03603271102443814
0.011484417283994712,-0.011908528956254515,-0.03239745037778865
