"[0.4805354867386048, 0.002398736421296468, 0.7225071728882927]","(-0.7011431893046728, -0.2851248255103244, 0.16751075741864987, 0.6316978772470343)"
0.0,0.0,0.0
-0.00612803690456805,0.022675549569874488,-0.0051463885180136225
-0.011272805608949471,0.044528557353301385,-0.00984212751036336
-0.01572707496556787,0.07486261257655072,-0.014712492274636947
-0.019183967468235436,0.10402919092044022,-0.019183238630292074
-0.02192368058548102,0.13031715474216524,-0.023428007596585802
-0.023954466351371956,0.15521684200201397,-0.02733478230548511
-0.02546781245962961,0.17722459200097573,-0.031039403735556494
-0.026555023736573487,0.19685797102671132,-0.034643868454965705
-0.02713997971276454,0.21614753098143794,-0.03814828823748335
-0.027349470042156265,0.23418968099291287,-0.04151036391354492
-0.027346945516267263,0.2507792372956973,-0.04470173094263908
-0.02714494187121335,0.26554085308828856,-0.047822102213220204
-0.026798788129747002,0.27834620191050846,-0.050799389899450646
-0.02633692720043441,0.2892424470299161,-0.05366432666171144
-0.02570695946653646,0.29986134414852567,-0.05641007074329818
-0.025052238132436296,0.30770100264660405,-0.059083939997137964
-0.024297374305189273,0.3149216693030732,-0.06166515602306296
-0.024101899416749402,0.31300325609185015,-0.06301894499676837
-0.023902399617739906,0.3115075132264107,-0.06429743823555231
-0.023696113653610372,0.3104351006322986,-0.06550816288936724
-0.023480747096294264,0.30974900060425137,-0.06665721919287029
-0.023254601846598427,0.3094277308922153,-0.06775210464787781
-0.023015894468824745,0.30944660248640404,-0.06879904116309402
-0.022661984856188578,0.3108562774113622,-0.06992287292270798
-0.022267857556362288,0.312814580773388,-0.07100269631983888
-0.022111648490626187,0.31408143889788936,-0.07203669844313737
-0.021949804696885657,0.3155883570097227,-0.0730084948766885
-0.02459472466985407,0.3274852880576801,-0.07268994635965983
-0.027038081074796133,0.3383757249504624,-0.07242769579963422
-0.029299941444864062,0.3482016404796523,-0.07219209674380551
-0.03139950589901518,0.35722390939412574,-0.07200327633300545
-0.03335030185514453,0.36549781626597183,-0.071856481885281
-0.03515844099055488,0.3730828642929593,-0.0717540160392941
-0.036836364139553934,0.38002908800828367,-0.07169033345565107
-0.0383770791225548,0.3863760483159523,-0.07166340796920362
-0.039613656218612646,0.38976633546948825,-0.07143971189770595
-0.04072105421519799,0.3929487125755305,-0.07126623520734025
-0.04171243094347255,0.3959355352450458,-0.07113556252218728
-0.04259586518487533,0.3987539297486248,-0.07104248706047767
-0.043387554945681445,0.4013947910677918,-0.07097997886953851
-0.04409602922051605,0.4038756835283997,-0.07094406049008214
-0.04472883272435784,0.40621285353632874,-0.07093130104032201
-0.045758091927131844,0.4095972598367409,-0.07101288743943596
-0.0467183295447942,0.4127040364391892,-0.07110961526519129
-0.04759938630467124,0.41556323972577913,-0.07122181002943806
-0.04841825540126069,0.4181881656003972,-0.07134287948214156
-0.04917651121049444,0.420598702971241,-0.07147030407393981
-0.049875506522089455,0.42281249007541044,-0.07160157460954782
-0.05045415314079966,0.4256423892807534,-0.07173158763060494
-0.050872578237702776,0.4302873731465758,-0.07183010034462342
-0.05124257972054608,0.4345973699511447,-0.07193634987780256
-0.051479885151274114,0.43828654305380593,-0.07197581596183898
-0.051674311688231576,0.4415600230890374,-0.07198243246677107
-0.05183631238448428,0.4445070952686991,-0.07197669230061224
-0.05195751601619979,0.4471246271802723,-0.07196591756481072
-0.0520429118587666,0.4495043127394956,-0.07194101973378335
-0.05209313652304508,0.45177936155438975,-0.0719326365214876
-0.05211609488168436,0.4539539061316926,-0.0719423109941864
-0.05211832285837779,0.4560036773093976,-0.07196397043192648
-0.051982324204374146,0.4553614000382997,-0.07165153279095757
-0.05196788494723834,0.45724725562745433,-0.07170027079690548
-0.05181512160541792,0.4565354776132297,-0.07142773123593604
-0.05173232131683105,0.4554993965636295,-0.07123463142383019
-0.051662515578897034,0.4547043634168957,-0.07108810647790474
-0.0517425058749252,0.4527320442381244,-0.07103753627089435
-0.051982175641710635,0.4506866155843783,-0.07100646544195624
-0.052239668152657404,0.4488691720360885,-0.07100694782985206
-0.05251360817903352,0.44722285003306583,-0.07102847661600793
-0.052799389421164786,0.44570914862346767,-0.07106331878706239
-0.05309182410376849,0.4443182677703018,-0.07111045802014045
-0.053386165590346354,0.4430417453814255,-0.07116895376614683
-0.05367819078283312,0.44187205869629775,-0.07123790613393764
-0.05396424882735207,0.44080228861434934,-0.07131643675427954
-0.05426369445292569,0.4395108101696998,-0.07135271194534125
-0.05454887069135444,0.4383026286653121,-0.07139095774053646
-0.05441681579061894,0.4373894971505698,-0.0714256733792073
-0.05427787583951935,0.4366374782605139,-0.07146526881855575
-0.05416489780798086,0.4355386310551908,-0.07152127357888809
-0.05405392689757995,0.43455735190370304,-0.07157921251527774
-0.05394462815098089,0.4336797340110317,-0.07163872828796057
-0.05383673424172511,0.4328934449284702,-0.07169943698229594
-0.053730311423974116,0.43218494211741665,-0.07176065416531371
-0.05362509746403143,0.431542084132039,-0.07182165666327062
-0.053521108691226796,0.43095411620089785,-0.0718818522466379
-0.05341877511199518,0.43041093480945275,-0.07194050665077557
-0.05331976832228654,0.42990030512661564,-0.07199554923340384
-0.05322499024740592,0.42940223570496694,-0.07204205892693265
-0.053131941583841415,0.4289657962326681,-0.07208755961586524
-0.05304151633753791,0.4285394656163054,-0.07212418128067453
-0.05295067921814386,0.4282303861493624,-0.07217035093961742
-0.05286131932507361,0.42793900853432665,-0.07221132119669062
-0.052774581211475186,0.4276575006728771,-0.07224605499327781
-0.052691354407184844,0.42737944692077035,-0.07227374506019633
-0.05261229087560014,0.427099709652162,-0.0722937867661589
-0.05253784318163341,0.42681424573255955,-0.07230575551410531
-0.05246829851783868,0.4265199401447401,-0.07230938417911806
-0.052403807668587654,0.426214484827669,-0.07230454202172837
-0.052344411230741274,0.42589624929419895,-0.07229121577381312
-0.052290062187626024,0.42556416989109574,-0.0722694918962788
-0.05224064542807022,0.4252176492197176,-0.07223953988521054
-0.052140862512853624,0.4259672294589123,-0.07217505504259705
-0.052045853477520915,0.42662241911660587,-0.07211517345272506
-0.05201433531793235,0.42612441943136764,-0.07208516443253499
-0.05193632407021118,0.42666317332353,-0.07202060155821755
-0.05186397571650596,0.4271161218831393,-0.07195901694575536
-0.05179777461883707,0.427488552877143,-0.07189945612851471
-0.05173329022458415,0.42789177988135585,-0.07185892558346628
-0.05171938529208966,0.4273140962629177,-0.07184914135779864
-0.05165646312827031,0.42771200339661236,-0.07181124109334484
-0.051644680840671274,0.42715017605781197,-0.07180293074636042
-0.05158528313396586,0.4275362275142724,-0.07176656565135486
-0.05157645492014795,0.42698468673359324,-0.07175869008243235
-0.051521799639286665,0.42735542861305015,-0.07172311218479312
-0.05151627666356043,0.426810720988063,-0.07171497397119614
-0.051467055323765734,0.4271641370313107,-0.0716797132751974
-0.05146486475540757,0.42662430293188086,-0.07167086917828938
-0.051421393596993256,0.42695945064063573,-0.07163565647049033
-0.05137862308794525,0.4272612040451661,-0.07160483002503946
-0.05138210339892957,0.4267065698324881,-0.07159884233753445
-0.05134327613482086,0.4270445189163741,-0.07157503681516394
-0.05134806501350248,0.42651013113783826,-0.07157016818988803
-0.05131158097466829,0.4268511603569926,-0.07154754902757687
-0.05131570779238062,0.4263808220874158,-0.07155142637455464
-0.051278009099289236,0.42674190758071795,-0.07153222352311604
-0.0512849251192511,0.4262486768530773,-0.07153145068025532
-0.05125053283285587,0.42660750859804714,-0.07151249149711228
-0.051259533548489,0.4261222533274635,-0.07151169093702171
-0.051228260144381914,0.4264783905821582,-0.07149295530828431
-0.05123703093049092,0.4260450672457326,-0.0714995841431952
-0.05120505144275394,0.4264160587033963,-0.07148341729331818
-0.0512164926698626,0.4259550528784495,-0.07148510263078803
-0.05118772211208822,0.42632115548565414,-0.07146871610539712
-0.0512009688221404,0.42586307354777375,-0.0714699758860872
