"[0.48163274235806, 0.0009726289750780825, 0.7169003511349793]","(-0.6985000108783039, 0.17299352412624533, -0.07286412148525748, 0.6905518048731559)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.09390558483550737,-0.3963980144245955,0.04986025116864179
0.0843272468043475,-0.35596541695328676,0.04477451817956656
0.07581977319791898,-0.3200533424384761,0.04025737756922438
0.06817048357615743,-0.28776386692670486,0.03619589957430491
0.06129291402420102,-0.25873200584261946,0.03254417519511893
0.055109207277245914,-0.232629105113599,0.02926086522476123
0.049549361048798216,-0.20915966839785452,0.026308801146934915
0.04455043542643939,-0.18805801132638697,0.02365456429379472
0.04005584035226747,-0.16908525383949335,0.02126810752524362
0.03601469498711629,-0.15202661595919142,0.019122415074377338
0.03238125150198187,-0.1366889863851934,0.017193196589020722
0.029114377727489583,-0.12289873638986286,0.015458612456760602
0.026177090697777367,-0.11049975426448204,0.013899026080544902
0.023536141824331565,-0.09935167806589473,0.012496784032786083
0.02116163244894752,-0.08932830665743795,0.011236011087522448
0.019026682080979206,-0.08031617105644517,0.010102434740627945
0.017107122141168274,-0.07221324991534521,0.009083222408171417
0.01538122236485009,-0.06492781459503644,0.00816683615727856
0.01382944480577655,-0.058377390756258064,0.007342902091644318
0.012434222657952191,-0.05248782471371478,0.006602092914453876
0.011179761391646843,-0.04719244398367213,0.005936022339271225
0.010051859952356818,-0.04243130252205129,0.005337150153580014
0.009037749998608069,-0.038150502108785726,0.004798696860254124
0.008125951358702402,-0.034301582196211634,0.0043145669306617835
0.007306142070113365,-0.030840971314306832,0.0038792798005945353
0.006569041530320504,-0.027729493822443746,0.0034879078278645544
0.0059063054362979255,-0.02493192642386879,0.0031360205092229644
0.005310431323325857,-0.022416599422456617,0.0028196343251100865
0.004774673633782918,-0.02015503820778991,0.0025351676444580807
0.004292967354460386,-0.018121640910017795,0.0022794001790484666
0.0038598593579392097,-0.01629338857540377,0.002049436528429981
0.0034704466707838706,-0.014649584581622601,0.0018426734027091715
0.003120320969721855,-0.0131716203428725,0.001656770152161266
0.0028055186774810096,-0.011842764652481127,0.0014896222700435259
0.002522476093347668,-0.010647974278270925,0.0013393375686512475
0.002267989050503687,-0.00957372366653977,0.0012042147589188638
0.0020391766434456585,-0.008607851826830985,0.001082724191077791
0.001833448614864705,-0.0077394246641607645,0.0009734905383467751
0.0016484760327919509,-0.006958611200243198,0.0008752772276264818
0.0014821649260620365,-0.006256572282482552,0.0007869724409469274
0.0013326325796365007,-0.005625360520869575,0.0007075765291979674
0.0011981862214396396,-0.005057830320023361,0.0006361906956607216
0.001077303859432433,-0.004547556987901848,0.000572006821232526
0.0009686170519917644,-0.004088764005455883,0.0005142983161624691
0.0008708954165480368,-0.0036762576338872847,0.00046241189473512976
0.0007830327011121289,-0.0033053681192362376,0.00041576017978830896
0.0007040342610152398,-0.0029718968287080288,0.0003738150533446366
0.0006330057990927974,-0.002672068720299046,0.00033610167808327193
0.0005691432418463473,-0.0024024896076572516,0.00030219312197212286
0.0005117236369771127,-0.002160107736396511,0.0002717055252090496
0.00046009696924729354,-0.0019421792368917242,0.00024429375475969867
0.0004136788020210467,-0.0017462370624651649,0.00021964749729941845
0.0003719436611841472,-0.0015700630613306097,0.00019748774632963746
0.00033441908654538525,-0.0014116628661373525,0.00017756364370131387
0.0003006802833789401,-0.0012692433168526732,0.0001596496397901095
0.0002703453135608336,-0.001141192161399838,0.00014354294017521963
0.00024307077186100752,-0.0010260598042539071,0.00012906120991713736
0.0002185478984447456,-0.0009225428963814085,0.00011604050944576457
0.00019649908357524256,-0.0008294695807547587,0.0001043334386922137
0.00017667472494901256,-0.0007457862264141548,9.380746845505367e-05
0.00015885040208778853,-0.0006705455009006658,8.434344011133041e-05
0.0001428243357997831,-0.0006028956460352121,7.583421668842977e-05
0.00012841510395029303,-0.0005420708356405212,6.818347002632124e-05
0.00011545958768316292,-0.00048738250605122324,6.130459030032488e-05
0.00010381112484343061,-0.000438211561269639,5.511970555971804e-05
9.333784969708386e-05,-0.000394001364526187,4.955880018292711e-05
8.392120015282475e-05,-0.00035425143690578556,4.455892226982826e-05
7.545457558693372e-05,-0.00031851179170592163,4.0063470998488704e-05
6.78421300772193e-05,-0.0002863778403888234,3.60215558789127e-05
6.099768738492986e-05,-0.0002574858124608693,3.2387420650262093e-05
5.484376540174424e-05,-0.00023150863743024946,2.911992529981428e-05
4.9310699018151244e-05,-0.00020815224222482488,2.6182080339883476e-05
4.433585148370157e-05,-0.000187152222155323,2.354062807051515e-05
3.986290533138216e-05,-0.0001682708477377049,2.1165666087662475e-05
3.584122483906487e-05,-0.0001512943734906143,1.903030877479142e-05
3.2225282810811625e-05,-0.00013603061824230935,1.7110382945850368e-05
2.89741451889479e-05,-0.00012230678955508443,1.5384154194148427e-05
2.605100766248602e-05,-0.00010996752763870813,1.383208084929115e-05
2.342277902610138e-05,-9.887314660911499e-05,1.2436592756857595e-05
2.1059706573101527e-05,-8.889805318262397e-05,1.1181892376507397e-05
1.893503928167128e-05,-7.992932490460544e-05,1.0053775946860505e-05
1.7024724981513904e-05,-7.186543181751831e-05,9.039472692657254e-06
1.5307138072681165e-05,-6.461508709703605e-05,8.127500253953073e-06
1.3762834714249204e-05,-5.809621364495589e-05,7.307534700742517e-06
1.237433271146847e-05,-5.2235014940267424e-05,6.570293661520728e-06
1.1125913609612931e-05,-4.6965139630005104e-05,5.90743124274637e-06
1.0003444754143884e-05,-4.222693040268485e-05,5.311443549647771e-06
8.99421930283082e-06,-3.7966748641241e-05,4.775583738826442e-06
8.08681237869622e-06,-3.4136367210237105e-05,4.2937856410157965e-06
7.2709517353720316e-06,-3.0692424503434164e-05,3.860595089371019e-06
6.537401470742787e-06,-2.7595933571294116e-05,3.471108175896199e-06
5.877857472462391e-06,-2.481184077152555e-05,3.1209157370441608e-06
5.284853411741977e-06,-2.2308628946401237e-05,2.8060534400415654e-06
4.751676221216761e-06,-2.0057960634639836e-05,2.522956904894361e-06
4.272290100064389e-06,-1.8034357278852974e-05,2.2684213540351797e-06
3.841268186079035e-06,-1.621491079704461e-05,2.0395653328284782e-06
3.4537311211990246e-06,-1.4579024253024912e-05,1.8337980902339954e-06
3.105291815022793e-06,-1.3108178690013416e-05,1.6487902503629686e-06
2.7920057810116694e-06,-1.1785723487885071e-05,1.4824474429161904e-06
2.5103264831634955e-06,-1.0596687870810806e-05,1.3328865939890985e-06
2.2570651876618093e-06,-9.52761143147599e-06,1.1984146088451187e-06
2.029354865003467e-06,-8.566391753336248e-06,1.0775092053368943e-06
1.8246177339607718e-06,-7.702147405927427e-06,9.688016810013684e-07
1.6405360799617666e-06,-6.925094762276166e-06,8.71061418744578e-07
1.4750260175396181e-06,-6.2264372439299235e-06,7.831819557136436e-07
1.3262138998305385e-06,-5.598265739811347e-06,7.041684576495832e-07
1.1924151080653494e-06,-5.033469071594519e-06,6.331264569250294e-07
1.0721149809425177e-06,-4.52565349203169e-06,5.692517267763255e-07
9.639516679944477e-07,-4.069070304916053e-06,5.118211771020765e-07
8.667007128399586e-07,-3.658550787306648e-06,4.6018466876444456e-07
7.79261191798272e-07,-3.2894476773062865e-06,4.137576537275857e-07
7.006432509476858e-07,-2.9575825650083526e-06,3.7201455771613774e-07
6.299569005428009e-07,-2.6591985910548072e-06,3.344828304828175e-07
5.664019399383896e-07,-2.3909179173322257e-06,3.007375963312809e-07
5.092588989652178e-07,-2.149703488355394e-06,2.703968443359732e-07
4.5788089321069815e-07,-1.9328246504604757e-06,2.431171038100486e-07
