"[0.4711973313712142, 0.00021823185703581327, 0.7179317593949806]","(-0.507177886016905, 0.5308531712746962, -0.5587734967731262, 0.385665245759784)"
0.0,0.0,0.0
-5.078108407513086e-08,3.3688969937221757e-06,0.0
-9.641175680418178e-08,6.39623540611282e-06,0.0
-1.374365484214819e-07,9.118114240326605e-06,0.0
-1.7432035778739731e-07,1.1565353768833272e-05,-2.8912057932946785e-20
-2.074811695325883e-07,1.376566527291556e-05,-2.8912057932946785e-20
-2.372947775325287e-07,1.5743963947459355e-05,-2.8912057932946785e-20
-2.6409904358621653e-07,1.7522651028262552e-05,0.0
-2.8819772622407553e-07,1.912186745212728e-05,0.0
-2.590656571927989e-07,1.718895962303856e-05,0.0
-2.3292915788536428e-07,1.5454807608940753e-05,0.0
-2.0942944943825223e-07,1.3895606192451836e-05,0.0
-1.8830057475343703e-07,1.249370916843069e-05,0.0
-1.6930334557801962e-07,1.1233246439443212e-05,0.0
-1.5222270490381752e-07,1.0099949011788434e-05,0.0
0.01537929375959724,-0.3098859175086823,0.06380574267807895
-0.02076214533965979,-0.6413882830963575,0.1789523193395408
0.054905595737259984,-0.6839733266300339,0.29233879443320265
0.019681106154468823,-0.704535498349885,0.338679260399694
-0.04745806642807649,-0.718978105509923,0.3665461308781548
-0.1157980114481007,-0.6463468742462608,0.31043022650000146
-0.1272448578976347,-0.5811384711786521,0.27256679612759743
-0.11837215724798607,-0.5225086939926759,0.24393285374359758
-0.105928458591909,-0.46979394567660154,0.21946661686019375
-0.09449633855725545,-0.42239747191158084,0.19753815269095504
-0.08456130923679563,-0.37978272372227617,0.17772376778019514
-0.07585653290599857,-0.3414672833745156,0.15984345891101223
-0.06813659462480524,-0.30701740319403725,0.14373660601333538
-0.11742402911440067,-0.3775771584108158,0.13991967903578975
-0.16511876154959632,-0.46338633414214164,0.14024624535019284
-0.21660469671449373,-0.519561207302596,0.13792169724677888
-0.23163872031354962,-0.7216880963722042,0.17802024497967683
-0.26831821401239775,-0.7343643503077448,0.18427705437150832
-0.30028983569758483,-0.7333028459870626,0.18965783455849491
-0.3368654298254981,-0.7232001513645427,0.18647548497111674
-0.3624757421513819,-0.7378880435980801,0.18510078160030516
-0.37853032896741784,-0.79915252780885,0.20191232368490805
-0.38671975382673135,-0.8433092512075268,0.2229667714333976
-0.38000507683114054,-0.8755131624023353,0.2570633800570932
-0.38402642921510055,-0.873202419680669,0.27896480365242077
-0.40636636329435805,-0.8506697357809236,0.2806751988940957
-0.36294513370246495,-0.9281404608038828,0.33788489742051087
-0.3429633518119405,-0.9312924820113107,0.37507328423989134
-0.32928856706072523,-0.9258653815041062,0.4062079812853495
-0.3453193379387827,-0.8913885849067216,0.4113738332852582
-0.3291456486246541,-0.8962204283837335,0.44277595701637573
-0.32247732685305236,-0.8844200884947314,0.4646314757979907
-0.3201753670796167,-0.8679985029916355,0.4821624290986152
-0.31396039632469325,-0.856969726721854,0.5016872865712535
-0.3076667177188367,-0.8450093690786471,0.5191805636488906
-0.305467544959995,-0.8293805766071168,0.5328133004846127
-0.3183171520813393,-0.7998337726517641,0.5329294005860498
-0.337714637902236,-0.7721200704537617,0.5274446067229362
-0.36162381226713025,-0.7435956005714186,0.5169197532554032
-0.37267683675410096,-0.7302229794120363,0.5160206800471663
-0.3835823989287187,-0.7188355951631862,0.508435346969821
-0.36682806007470237,-0.7380965778658521,0.5284095414375157
-0.350971727549833,-0.7488481527065647,0.5444326135581582
-0.3733492482177103,-0.7234306701492192,0.5328658730952833
-0.3832385909964849,-0.7129059976686412,0.5287364166552806
-0.3918927318343009,-0.7048841595507386,0.5253583253674239
-0.39236696845694813,-0.7034302290948375,0.5268412539483743
-0.3622825296903527,-0.7342406240881606,0.5513785763233215
-0.38238398042884536,-0.7111521010368188,0.539659998941989
-0.38826906665049593,-0.7050744010210108,0.5366474692132489
-0.38988002580265824,-0.7049553216645658,0.5364141325067675
-0.4014457207357492,-0.6930621867122262,0.5305859770674972
-0.3946087236931898,-0.6998044806097348,0.5362009898855522
-0.3959076250951243,-0.6968659378169603,0.5358986404979407
-0.39953970946764666,-0.6921836168773353,0.5345052926331894
-0.4052090546131361,-0.6862009635642364,0.5316490589553935
-0.4135298962070671,-0.6794028723562552,0.5277169840016881
-0.4607056641976447,-0.6372965627799987,0.48805553241284316
-0.4969688255835339,-0.6190456537403349,0.4570820378970788
-0.5571944979115213,-0.5690758933249204,0.3956508234429059
-0.6115267682451877,-0.5118097436196661,0.33211687892406183
-0.6404016344332676,-0.484600013898608,0.284111202660437
-0.6597912976274547,-0.446178131080087,0.2353781165722133
-0.6523488076253502,-0.48119399403044955,0.2061118693815228
-0.6551933779554873,-0.47740252320298904,0.16989813298798587
-0.6432675177883848,-0.5305139769100083,0.14734209779035182
-0.6437599459577105,-0.5316071287334454,0.11444114846768814
-0.6334606959586031,-0.619703978352755,0.09718183703757456
-0.614703199554821,-0.8039979568924249,0.10099124896734413
-0.5740035324070685,-0.9743089836494051,0.1320787094745868
-0.5402465858259619,-1.0645541816561788,0.16705299252093697
-0.5393294777680866,-1.0577348412881442,0.1779936820331978
-0.5276294495479725,-1.0695558204019837,0.19797426609861318
-0.5046815687809663,-1.077940421858925,0.23024326724954186
