"[0.48468723721571766, -0.009040514765828801, 0.7091907403969986]","(-0.4804273034566715, 0.5776993236427892, -0.5418828307059581, 0.37658477842593874)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00604151851453151,0.3230088943108941,-0.10017192569277064
0.05338422165290377,0.7254144953331836,-0.19641395448861504
0.11921383740506485,0.7971699441411435,-0.324969046976481
0.18443031506348195,0.7692333333693063,-0.44693952754584115
0.24319828892578277,0.7185718087874724,-0.5509678857052844
0.27586181065226045,0.6664406676332538,-0.6209508881879752
0.2854364040959536,0.6123802345330455,-0.6538944714254501
0.2957194016025737,0.5589240356539599,-0.6766181366623533
0.31124259777955354,0.5041198738966589,-0.6877378536687554
0.33481427402426917,0.45098756959071545,-0.6874008871638441
0.37207286960273683,0.40237755931854835,-0.6693134167273124
0.4074013667603618,0.36110779275136207,-0.6277512638936505
0.4105637637087913,0.3246771754500417,-0.5733520338428362
0.410835759724604,0.29168230201890644,-0.5254198005489694
0.41420932348658096,0.26267863671836217,-0.48253983544416057
0.4195760748458464,0.2364123523051165,-0.44418630777721557
0.4258603147370321,0.2131430628645369,-0.40996215016712767
0.4331147003013407,0.19221599802608583,-0.3793794617252995
0.4405402339596441,0.17373814725624603,-0.35186869408479765
0.4476695234807643,0.15646877304693016,-0.3273548150237417
0.4547351556411703,0.1408282209532901,-0.30547711131678945
0.45965930627473345,0.1265045864531874,-0.2855018936505776
0.46056453214932813,0.11108055753318297,-0.2669581031898777
0.4585155196314437,0.09525791686023982,-0.24971420278375134
0.4544696403413035,0.07602149686625694,-0.23400481052978156
0.4469343081597547,0.0515543259858236,-0.21909999591313478
0.43800807567613015,0.026253423298955022,-0.20460326741946813
0.42864038490985074,-0.004143390075687498,-0.1911768986670641
0.41845400910667885,-0.03827237145206745,-0.1784482923620685
0.40703736295256543,-0.07096802371568517,-0.16533182340731511
0.39616471875522563,-0.10394988243227506,-0.1527615403195154
0.38292591151774047,-0.13525005990907824,-0.13965022802217708
0.36959512152346585,-0.16585458027810496,-0.12695983325277765
0.3556152869067885,-0.19806369396161438,-0.11407722326672769
0.3428731659452734,-0.18174481641795856,-0.10893476387746603
0.3272149909961767,-0.20143913464792784,-0.10008470434016861
0.3107262785942598,-0.24564591508565448,-0.08778916931261202
0.29244849391890104,-0.28475313922832557,-0.07550796451486484
0.27386358947131595,-0.32107251119936786,-0.06352975806937255
0.2552425950750716,-0.35467828538267293,-0.051990510747442535
0.23834977933698315,-0.38811693654325247,-0.04093731549169538
0.22315750407502122,-0.4185305000541032,-0.0302632218979264
0.20972257119052676,-0.44664912689961,-0.020075612968057467
0.19772501030954917,-0.4645741585695122,-0.010126150327558842
0.18742356273562258,-0.4781982736209734,-0.0008895692419168162
0.17814766839139767,-0.48102983987399806,0.007707930237087398
0.17002144087485183,-0.48158624140405704,0.01553206421680594
0.16291922102471276,-0.47756522354521086,0.022509074040570044
0.1570504866709304,-0.47136501966046296,0.028600161876771363
0.15180722221717408,-0.46352599726566657,0.034000335488927565
0.14666702973237614,-0.45193416008250276,0.03873235499210089
0.1423990830503861,-0.44288204279758475,0.04295288724832031
0.13844272840906918,-0.4329072231658604,0.0466908948634872
0.13474669373146625,-0.4213538201378174,0.04991764353071829
0.13146801824746215,-0.4106273715202197,0.05276369232902764
0.1285723710408526,-0.3997633879131553,0.055215064498839915
0.1259809683791523,-0.3889068257951551,0.057359038139284974
0.12344542422117233,-0.3782612907663635,0.05915356510806447
0.12136463209972936,-0.36838136010543177,0.060784700270175476
0.11918665167711821,-0.35854988156038553,0.06208146082546367
0.11702277517534336,-0.34861949026602423,0.06317383579916466
0.11499256751163851,-0.33960635036210013,0.0641844335475749
0.1131016684273569,-0.33084700934653916,0.06504733679880653
0.11165716543218433,-0.3238505609908153,0.06586539046052162
0.10979716282263215,-0.3159103689778535,0.0663890790000544
0.10874337957521095,-0.3108546760810723,0.06708666287732855
0.10757204451658829,-0.30533399604255673,0.06763839308573003
0.1061732569030666,-0.29906444957069706,0.06800870771513111
0.10519175526021887,-0.294097451441467,0.06843865359300333
0.10435353466117164,-0.28959558433885313,0.06884023755768869
0.10351881783987371,-0.2851185751211995,0.06917783467943989
0.10259173827808021,-0.28117249967427416,0.06944425502888267
0.10192460920522894,-0.27795490025201786,0.06974129768459529
0.10240779456154073,-0.2785749043969741,0.07021647393060115
0.10090453341203276,-0.272846557288611,0.07009072224875408
0.10060040376293039,-0.2707424103032603,0.07039567358413427
0.10005123032315359,-0.26788830438643124,0.07059382341794439
0.09955389487085886,-0.2651960010221291,0.07077449633650765
0.09909213310502545,-0.26262551320773514,0.07093603437662954
0.09866370136817589,-0.2601772044186387,0.07108087909241494
0.0990578888538008,-0.26048213727106984,0.07138909781941534
0.09864992163839259,-0.25828007452291896,0.07149550251953213
0.09825313079669928,-0.2561432405872096,0.07158303633514108
0.0979582658576999,-0.2543380236019658,0.07168698605165723
0.0976751110867061,-0.2525967452274296,0.07177871806989883
0.09762503556913256,-0.25205858005047516,0.07195028452785585
0.09735841130342063,-0.2508504872623403,0.07203655615163979
0.09713029895750486,-0.24974549812852995,0.0721222213533468
0.0969149787298102,-0.24867194117570376,0.07219943925454851
0.09671384455954062,-0.24763832863061414,0.07226988708428836
0.09652559188007072,-0.2466443359698453,0.07233415903015764
0.09634930104387027,-0.24569013032823486,0.07239287965574935
0.09549562311553947,-0.24326612851301793,0.0721685547847368
0.09541600038183193,-0.24311425180062587,0.07227693913940322
0.09524785825812984,-0.24264285264208507,0.07234310682831953
0.09510082629766838,-0.24219386933073422,0.07240769927750977
0.09496118447638469,-0.2417325271649701,0.07246634058658488
0.09482994669469046,-0.2412678787937887,0.07252013004322094
0.09470638596663045,-0.24080288806464287,0.07256944461775096
0.09459003214280405,-0.24034059139332253,0.07261470052210744
0.0944804239550366,-0.2398834353963665,0.07265626442871417
0.09437713616642858,-0.2394334370614372,0.0726944689079379
0.09427977316936252,-0.2389922327907932,0.07272961450857791
0.09418796702796767,-0.2385611324695118,0.07276197309908594
0.09410137522424615,-0.2381411652532051,0.0727917906878219
0.0940196786705706,-0.23773311967709587,0.07281928998194255
0.09394257989368095,-0.23733757859193713,0.0728446726852379
0.0938698013808201,-0.23695494959344235,0.072868121564721
0.09380108407018754,-0.23658549150135366,0.07288980230898974
0.09373618597156391,-0.23622933738065555,0.07290986519970206
0.09367488090403753,-0.23588651453526194,0.07292844661512417
0.09361695733957724,-0.23555696185252523,0.0729456703829135
0.09356221734234815,-0.23524054483004167,0.07296164899750322
0.093510475594681,-0.23493706857516408,0.0729764847158429
0.09346155850173095,-0.23464628903229803,0.07299027054389495
0.09341530336766238,-0.2343679226615304,0.07300309112499694
0.09337155763682861,-0.2341016547642791,0.0730150235400098
0.09333017819423675,-0.23384714662800749,0.07302613802821548
0.09329103072008957,-0.23360404164061552,0.07303649863697617
0.09325398909365705,-0.23337197050641711,0.07304616380732244
0.09321893484235665,-0.23315055567979323,0.07305518690197019
0.0931857566320844,-0.2329394151176115,0.07306361668150473
0.09315434979544565,-0.23273816543967138,0.0730714977339781
0.15329666151322413,-0.38638745049531803,0.10945827687172371
0.13944191004079387,-0.34869662563830517,0.09949770323593335
0.13383294624177022,-0.32297122716238563,0.09797845850916725
