"[0.486561318201786, -0.005924140686163799, 0.7106934298680456]","(-0.7256733644868384, -0.2054593339982847, 0.22767357350317263, 0.6159134469027518)"
0.0,0.0,0.0
-0.0010577491373325136,-0.004556125134174852,0.0017247719466557034
-0.0020086994321976206,-0.009096264340527165,0.0033106714249239565
-0.0028624821285548295,-0.01359705140919703,0.004768753329335308
-0.0036284894243714767,-0.018019961064943996,0.006109787706192161
-0.004314233543992042,-0.02236259258717393,0.00734192458230303
-0.004927239742653904,-0.026607424848546436,0.008473621359274463
-0.005414083781365915,-0.031244824228449368,0.009538071891600847
-0.005839528445473049,-0.03576060657243834,0.010514705501436267
-0.006210054379759007,-0.04013910612244099,0.011410213052128255
-0.006742699250070933,-0.04627058894075934,0.012069872169183642
-0.007227499685892664,-0.05199912916604378,0.012666423706521837
-0.007666046396016326,-0.0573572989501336,0.013209482239745557
-0.007869526420151943,-0.06382126654676734,0.01371265987468549
-0.03429979306800913,0.09385768037990636,-0.016139745236995646
-0.011658989497889866,0.19878060953468357,-0.13893436377076485
0.0506570258663141,0.08887315058362422,-0.23627080785899662
0.19296539614271574,-0.09206005476565332,-0.3087775502182877
0.2439865505910633,-0.051216577530505354,-0.2904196094945207
0.2929983791962367,0.026938531304429504,-0.27391349540244336
0.25276881585212074,0.04068971636396741,-0.2465255589135295
0.2184710725912056,0.05945143308732199,-0.22220509845382652
0.18847213403137397,0.0813206328185567,-0.20053673098179764
0.16256090427287145,0.10648029345087474,-0.18129549849594392
0.13994277024802027,0.13318951762766187,-0.16413052988895865
0.12019727389941948,0.16134352562286366,-0.14888069558074363
0.10355144940329027,0.19505386730336297,-0.1359931098789622
0.08949244768978575,0.23318187279907676,-0.1252305160475721
0.07678807750358928,0.2691783000069243,-0.11574987384384151
0.06500800722039836,0.30163240914347145,-0.10715914531631887
0.0539590173700182,0.32957376728382787,-0.09933511158723486
0.043771156446051396,0.35445765958232095,-0.09223401082972436
0.03442484754019727,0.3769486698468355,-0.08577074853658363
0.025826411938418763,0.3968158145980739,-0.0799028131717053
0.01789892889176329,0.413608212148625,-0.07452704431675748
0.01066491744691675,0.42944138461208176,-0.06974204420700814
0.003574890026880757,0.43329829339261683,-0.06425687848712947
-0.002746749740531502,0.43507706023590664,-0.05907624996241671
-0.00828093449069114,0.4386892588698042,-0.05455269952241827
-0.01322771498224521,0.4390224761198791,-0.050150228090875514
-0.01755671306865554,0.44318457506114256,-0.04650098507700805
-0.02138369741928229,0.4423546557071063,-0.04279493292973252
-0.024813282229375715,0.44613092669937165,-0.039785686002117585
-0.027781176016956163,0.4454281461519971,-0.036744695299582006
-0.030177095106673275,0.4426987064182411,-0.03394617767824046
-0.032519236464630064,0.4429548931389457,-0.03145116246071394
-0.03465832083157132,0.4439482976131603,-0.029212997800775242
-0.03675291155867278,0.4466172487274058,-0.02724037171847292
-0.03818691451195979,0.4371911190536803,-0.02471542950108153
-0.03918156224696927,0.42439287656517993,-0.022242534239601958
-0.04054086308841904,0.42917874627992425,-0.021169020410521353
-0.04208605880394919,0.42982476708549744,-0.019682612140956908
-0.042974291868599065,0.43060115769147184,-0.018656508331685605
-0.04384230995582318,0.43174130240084047,-0.017741208614138415
-0.044795316009928046,0.42546327170087667,-0.016212903406900493
-0.045126411425302194,0.41008235448751945,-0.014346832685172964
-0.045528338450630736,0.3977296950151748,-0.012779415374172876
-0.045900017076035395,0.3874812789934817,-0.011500529974071336
-0.046537384637504065,0.3834538604218009,-0.010629410663282487
-0.04669003939964286,0.3732064363540702,-0.009561220943723466
-0.04679217618936319,0.3628421946004878,-0.00855887084686583
-0.046960445483463564,0.3543950449330142,-0.007733862836583377
-0.04727306247163058,0.3498027447732604,-0.007173575540213353
-0.04730353031547301,0.3412155464949673,-0.006466398095074541
-0.046863061438831045,0.3270788856848224,-0.0055944645084714875
-0.04576854865024754,0.3073853974567333,-0.004585418222538716
-0.04446669000908458,0.28685308534078746,-0.003671033105404998
-0.042684066592204785,0.262695810050259,-0.00264371730106606
-0.04133935363501461,0.24328855582133918,-0.001731900982537902
-0.04032303018748136,0.22849229280470776,-0.0009328360639891774
-0.03948578473598535,0.2163676490606657,-0.0002473387410994618
-0.03880162436095574,0.20675137846110672,0.0003588982077677356
-0.038229842826216956,0.1987935520907313,0.000897717910870316
-0.037801423686904666,0.19320869906258395,0.001346288695387866
-0.037439851770230556,0.18864730525928958,0.0017624480322116366
-0.03717637735497852,0.18588155932400213,0.0021122708952991142
-0.03696386759946835,0.1838470147674481,0.002420010641913654
-0.03679431109981158,0.18240383859998713,0.0026916620592557497
-0.036618436405081806,0.18035211763725956,0.0029459564949483774
-0.03641793683442701,0.17770959305404643,0.0031860893945772724
-0.03627726482813962,0.1767148777373749,0.003447223660554456
-0.03625399734241575,0.17747282976812162,0.003593499146926149
-0.03626644578596772,0.17888214848044495,0.0037292470455934862
-0.036287244764044345,0.18017225676679438,0.0038598817263741083
-0.03632038453994817,0.18144171338104864,0.003981406170932208
-0.03630589853235678,0.18106202727896412,0.004096784143455089
-0.03630525354314791,0.18088158401683518,0.004199796741263433
-0.036316558588192584,0.18086044443434976,0.004292309352388668
-0.03633822626806917,0.1809671076215187,0.004375891550173525
-0.03636890432109783,0.18117546483091954,0.004451880997025073
-0.036407434452656616,0.18146387244684917,0.004521419621338428
-0.03645281954540424,0.18181439061424207,0.00458548398947639
-0.036504197344336346,0.18221215712585842,0.004644910807204865
-0.03657249665907528,0.18335728765179066,0.004731492820765167
-0.036646565058642784,0.1844299203188483,0.004813671500636195
-0.03672772642467897,0.1851389897971355,0.004862286702277031
-0.03681066355447966,0.185805411711521,0.004909759229177293
-0.03689523953935431,0.18643209859789497,0.004956091604962122
-0.03698131949953985,0.187022064762132,0.005001303248673122
-0.037068786266308364,0.18757809749310314,0.0050454073014929365
-0.037155289151748,0.18805282547643434,0.0050898529320080495
-0.037217706633004666,0.1880836986013074,0.005153810785375417
-0.03724655970424097,0.18758986018215026,0.0052423289253146245
-0.0372423361925165,0.1866397804553333,0.005352729523194891
-0.037212244968243796,0.18537757401248445,0.005478720542599727
-0.03716480686345771,0.18394280550139583,0.005614223360058881
-0.03710660732478616,0.18243335399238622,0.005754948934292007
-0.03713420992765478,0.1824143481894279,0.005863991964353658
-0.03709311080730525,0.18146773966638763,0.006010011922910545
-0.037023851496708546,0.1801981896507194,0.00616796713561939
-0.036945659354417446,0.17886522855888862,0.0063277510543137015
-0.03682014991169486,0.17723179800028066,0.006507180515419086
-0.0363511952252687,0.1710891894307565,0.006775561380648841
-0.036449007543349024,0.17304867630800888,0.006878512348699964
-0.03649488700799195,0.17377628179483773,0.006975318809130925
-0.036564274439086816,0.17441422742973178,0.007064541742228964
-0.03640886416981231,0.1717305814429183,0.007215789519190763
-0.03633328705777279,0.17003340909842937,0.007336592481122802
-0.03626218176821416,0.1684727414124515,0.007452656167495431
-0.03619248623429261,0.16700593064229033,0.0075651791633205
-0.03612416270890903,0.16562534092772208,0.007674273552154716
-0.036057309087404586,0.16432550560151327,0.007779998401466952
-0.035992006724079775,0.1631013558423688,0.007882413878732243
-0.035882160052096254,0.16151363072137878,0.007995155249203063
-0.03586881812328773,0.16095130094515606,0.008075900727579825
-0.035806912533150936,0.15990394452904655,0.008169359578541851
-0.03570126384447968,0.15849937247997242,0.008272045676332345
-0.0354889887938575,0.15567330019908476,0.008398336635189387
-0.03544089763524108,0.1546288646940303,0.008477204400306254
-0.035251238197220876,0.1522314094429852,0.008596406693806529
-0.03520261699952643,0.1513647055536449,0.00867404934679162
-0.035146073104722494,0.15044004418267606,0.008753199456901874
-0.03509039538794355,0.14955227358972775,0.008830856281223579
-0.035035405087107924,0.14869693265935457,0.008907002133242282
-0.03498125703546276,0.1478734493728805,0.008981528314903155
-0.034928063362587844,0.14708098293838118,0.00905435375426649
-0.03487591628173999,0.14631865637626623,0.009125416043636946
-0.034824889611823645,0.14558555829170852,0.009194669320560659
-0.034881496343371024,0.14744887692827982,0.009290931361368219
-0.03466595050329563,0.14497585743910896,0.009385346776166325
-0.03472493886280518,0.14672530959232924,0.00947725039641152
-0.03480864147491222,0.14866982510067325,0.00954592945181724
-0.034919851567585855,0.15090226739778356,0.009588267257368834
-0.034926937871938624,0.15167025284976177,0.00963497336804405
-0.03489381756535657,0.15198999670750052,0.009687097663575365
-0.03486899996003639,0.1523334280940276,0.009736665929253036
-0.0348439084403902,0.15262420014478395,0.009784952622163843
-0.03482000096285547,0.15288080828397851,0.009831725096065778
-0.034796946177194706,0.15310433262457174,0.009877024991914484
-0.03477474393900878,0.15329857988827875,0.009920852928056868
-0.03475334028302672,0.1534664846543003,0.009963223196901178
-0.03473269693811945,0.15361079904059638,0.01000415309765663
-0.03471277766360098,0.1537339961267385,0.010043664056216439
-0.034693550098635374,0.15383831601570416,0.010081780693806155
-0.03467498481297334,0.1539257830003774,0.010118530344661451
-0.03461892657103137,0.15372173988412063,0.010154377350189873
-0.034652292553882615,0.15424952091228156,0.010182464962535056
-0.03462509843777579,0.1541950425082759,0.010217073423612708
-0.03461043778586334,0.15424002303459264,0.010249036765302887
-0.0345940032280566,0.15425478915752466,0.010279990852268037
-0.03457862149596274,0.15426647717566855,0.010309660720535439
-0.03452563713975974,0.15399913647872854,0.010337957384776214
-0.03453915690569801,0.15429361451978485,0.010359713009987549
-0.0345218536010058,0.15429104252751513,0.010383978385861954
-0.034511320897050224,0.15433816821005886,0.010406752364089448
-0.034499813991203214,0.15436543270665304,0.010428821320389102
-0.034488934015205336,0.1543883821164534,0.010450046150761923
-0.03447833976752792,0.15440477645053052,0.010470479721894854
-0.0344680943803615,0.15441597290041145,0.010490136644724398
-0.03445817626763905,0.1544224870384857,0.010509040078650321
-0.03444858144919298,0.15442492862135407,0.010527211881802218
-0.03443930210904171,0.15442381348359957,0.01054467444850776
-0.03443033113657225,0.1544196102794334,0.010561450161620444
-0.03442166119438736,0.15441273715422102,0.010577561362964236
-0.03441328494061051,0.1544035683551543,0.010593030237380527
-0.03440519500511373,0.15439243817666226,0.010607878733553209
-0.03439738401645304,0.15437964496093942,0.010622128493672214
-0.03438984461646469,0.1543654546244572,0.010635800795777903
-0.03438256947599454,0.15435010386685422,0.010648916506194064
-0.03437555130890582,0.15433380306835903,0.01066149604100794
-0.034780848160054806,0.15604314797592186,0.010589096017345114
-0.04324869969871085,0.19050515818563782,0.007705167610920038
-0.05249368143927583,0.236099433493842,0.0036208893402268523
-0.060625242095154415,0.2736910520408594,0.0006011522951771256
-0.06839104403812635,0.31772139692866413,-0.0020099702752097897
-0.07580452071973627,0.3622746387423827,-0.004249628152950954
-0.0807627569455567,0.3864967380393465,-0.004862789531785226
-0.08668871176056066,0.4187095017561323,-0.00572940206048337
-0.0914914151306105,0.4334670049544954,-0.005979070077701779
-0.09560077802130265,0.451043033516775,-0.005779329237632922
-0.09868361731347729,0.4686321365844568,-0.005117017059824396
-0.10093226262707736,0.47855210542300325,-0.0042326586687844265
-0.10374879568746273,0.48913228151421834,-0.0034220926340392606
-0.10477425105769217,0.49333140224246097,-0.0023124263723888674
-0.09518580609687974,0.4467830204897097,-0.001788227697200253
-0.0855816281260557,0.40170448380200174,-0.001608140898458216
-0.0769474878632949,0.36117740947468724,-0.0014458987545126782
-0.06918442572936488,0.3247390181920711,-0.0013000252224508431
-0.06287701607752672,0.29052552286135086,0.000202944860890276
-0.05872752435667008,0.26496688532519097,0.004192988478717338
