"[0.47188287406155627, -0.003878645946314956, 0.7192457073314822]","(-0.12802880746938416, 0.6336243938051989, -0.7445999009300359, 0.16643238737680394)"
0.0,0.0,0.0
-1.1330155410323867e-08,0.0,-1.0837837167365753e-08
-2.150576966465298e-08,0.0,-2.0571304317616434e-08
-3.065477071307818e-08,0.0,-2.9322769859567906e-08
-3.888072272019312e-08,0.0,-3.719129720434021e-08
-4.62767527524439e-08,-3.614007241618348e-21,-4.4265966283096294e-08
-5.292659221060754e-08,-3.614007241618348e-21,-5.062686971278596e-08
-5.8905524776721224e-08,-3.614007241618348e-21,-5.634601954038575e-08
-6.428123871009388e-08,0.0,-6.148816249415806e-08
-5.778345788645088e-08,0.0,-5.5272715939304686e-08
-5.1953826420755154e-08,0.0,-4.969638707599754e-08
-4.6712319583715644e-08,0.0,-4.468262831018474e-08
-4.1999616812605355e-08,0.0,-4.017469660962434e-08
-3.7762368217293666e-08,0.0,-3.6121560183753636e-08
0.012605515403520994,-0.2885810080131801,0.07012559416585523
0.017693270330356975,-0.6339437860277208,0.12750667076702604
0.09507988930789214,-0.7657348263815161,0.21769725161502293
0.1619811862701368,-0.7615197988130543,0.3162951344356276
0.15843664490967183,-0.7113175280818,0.39541780228710877
0.15734033211167295,-0.6345877923773143,0.45257747195640324
0.2573744255738605,-0.6793169998140713,0.5438342553667146
0.064312170591692,-0.45507861301394636,0.40474839902450965
0.02848892520745449,-0.27552627235035365,0.3068400371402741
0.031187421565121894,-0.23832885130207654,0.2781171610080374
0.029742783286334337,-0.21466788346689425,0.250417257686589
0.026922205944909332,-0.1930100882045731,0.22519089422984223
0.023446582688760983,-0.17224953961622474,0.2023511267343865
0.021947071732137162,-0.1548730966635744,0.18212272497159315
0.04864625406583252,-0.058978049840958544,0.16964456342585504
0.04409246807101568,-0.03808049181835453,0.152208364435088
0.04478266804965179,-0.00873526865117807,0.1368942806926719
0.040429551286542804,-0.00788433144538832,0.12310887797372805
-0.03531377299087365,0.17944243254929662,0.10581506972206095
-0.06977816511173673,0.2892324130865851,0.0937145698324122
-0.06745489901334674,0.25397217941179023,0.09379098545043152
-0.039349655056288645,0.15671760547530594,0.10201030295663839
-0.030640748625960754,0.13875075892546543,0.09254194841750824
-0.010452102595269509,0.10712069584516093,0.08208457161634303
-0.008256705572165672,0.0958884999642916,0.07345294948876904
-0.007510596775660199,0.0858716851250212,0.06678271051248061
-0.0066197944759744595,0.0771396732301193,0.06041475000989036
-0.005802208535254793,0.06901884806681369,0.05480168018680317
-0.004926129277895592,0.06204147002153989,0.0493975455540137
-0.003955213791097912,0.05727433267928455,0.044551430036050485
-0.0031107599964669153,0.052261823240694595,0.040187084084156215
