"[0.47027027501356655, -0.008880736847345553, 0.7142077669688306]","(-0.6087633554351054, -0.2798532815892474, 0.23155804392788498, 0.7053156670281845)"
0.0,0.0,0.0
-1.11231308644235e-08,1.9072058666930464e-07,1.4456028966473392e-20
-2.110844187802318e-08,3.619994680595235e-07,1.4456028966473392e-20
-3.0086355101855096e-08,5.15998179157096e-07,1.4456028966473392e-20
-3.815848641067615e-08,6.54459912127474e-07,2.8912057932946785e-20
-4.541622019043889e-08,7.789521977509811e-07,1.4456028966473392e-20
-5.194172102818429e-08,8.908844179195104e-07,0.0
-5.780886392379424e-08,9.915237615472988e-07,0.0
-6.308407062647486e-08,1.0820095704644565e-06,0.0
-6.782706159353818e-08,1.1633662379491878e-06,1.4456028966473392e-20
-7.209153208384266e-08,1.2365148059228464e-06,1.4456028966473392e-20
-7.592576004022966e-08,1.3022833921005425e-06,1.4456028966473392e-20
-7.937315264269079e-08,1.3614165651432964e-06,0.0
-8.247273771973551e-08,1.4145837739481417e-06,0.0
-8.525960558126063e-08,1.4623869265043634e-06,0.0
-8.776530627491001e-08,1.5053672041169175e-06,0.0
-9.001820676328201e-08,1.5440111881403778e-06,0.0
-9.20438120653646e-08,1.5787563685849577e-06,0.0
-9.386505399817889e-08,1.6099960969574637e-06,0.0
-9.550255078711e-08,1.638084039408912e-06,-1.4456028966473392e-20
-9.697484048432765e-08,1.6633381806019957e-06,-1.4456028966473392e-20
-9.82985908374104e-08,1.6860444236279495e-06,-1.4456028966473392e-20
-8.836910941247696e-08,1.5157312305985005e-06,-1.4456028966473392e-20
-7.945375884323901e-08,1.3628126895010815e-06,-1.4456028966473392e-20
-7.143784455065976e-08,1.225321526402615e-06,-1.4456028966473392e-20
-6.423063816534717e-08,1.1017015433990946e-06,-1.4456028966473392e-20
-5.775055091718625e-08,9.905533074992874e-07,-1.4456028966473392e-20
-0.09148185725694581,0.013786347714963355,0.0403545031154158
-0.1611554503526031,-0.002135931672860707,0.050315076495783206
-0.20518319262264417,0.015885896395059357,0.045397595059571055
-0.2350830611349607,0.07844940284738054,0.03723760784313329
-0.25595361770669023,0.12311155254577608,0.028281030700964632
-0.270359098883022,0.16699526245842236,0.01838608772726858
-0.2812074026200616,0.22423771949247215,0.007830960855887432
-0.2940556999240749,0.2903487205244272,-0.0008832223659852
-0.30449922825437725,0.35307853295948693,-0.005184749723981091
-0.3120780398733378,0.4301529268511557,-0.007679701035231149
-0.32138614323924497,0.5004570184257744,-0.009481395799284632
-0.3261156068284935,0.5299833064346641,-0.010529853753006765
-0.3284866358959446,0.5453306185288566,-0.015076385491996122
-0.32067827655019565,0.5621225774013431,-0.021284758316271853
-0.3121939999768455,0.5513753564917384,-0.02260504367718581
-0.30207382819139383,0.5339360750485121,-0.024091509145807974
-0.29055925934493126,0.513910475575588,-0.024506045129469783
-0.27243064940797457,0.4813608078348658,-0.019696093230463965
-0.25675258422993624,0.4751658048497911,-0.016022874328688513
-0.24019570338891016,0.4683106558223391,-0.009178540281864002
-0.2248596547193907,0.46833037021480006,-0.0024813736480782805
-0.21113489253784107,0.4730718235073356,0.0037397724961549693
-0.1979323136026548,0.4597468059485779,0.01059050843644836
-0.18329890763800463,0.42553334790929026,0.015813865044490436
-0.16820148037980232,0.3795848967428985,0.01977159781645943
-0.15132706253516884,0.339511004792623,0.01818014810377551
-0.1360599036369614,0.30526048386037297,0.016345545611638247
-0.1226413431066217,0.2723279569679641,0.015885875108625665
-0.11047851414275843,0.2439083889903666,0.016239475700420294
-0.09974363217323062,0.22259252401313584,0.0169975546024913
-0.09027474166512586,0.20868378492415587,0.01791937942672147
-0.0815253214931129,0.192829684189085,0.01768686949620734
-0.07330231814622731,0.17451152932442324,0.01681438865290481
-0.06581406646567375,0.15626255405130765,0.015458635866318378
-0.0591743336859448,0.14049828571883088,0.013898669396606809
-0.053204365596347905,0.1263237233939083,0.012496463754019232
-0.04783669457869141,0.11357920203524421,0.011235723120505877
-0.04301055606574357,0.10212044722898087,0.010102175825968297
-0.03867131602465913,0.0918177408575891,0.009082989614840036
-0.03476985233679687,0.08255445176272581,0.00816662684995232
-0.031261998709086164,0.07422571543880349,0.0073427139008720235
-0.02810804468993208,0.06673724692489312,0.006601923709833029
-0.025272286128359592,0.06000427345959892,0.005935870205330932
-0.022722620986778578,0.05395057481716372,0.00533701336809701
-0.02043018593151297,0.04850762046151194,0.004798573874756446
-0.01836902958700923,0.043613793750693686,0.004314456352899385
-0.016515818754756204,0.039213694409513396,0.0038791803787784048
-0.014849574271154962,0.03525751137409298,0.003487818436495907
-0.013351433514118266,0.03170045890872848,0.0031359401363521026
-0.012004436869861936,0.028502269611653416,0.002819562060880684
-0.010793335742594055,0.0256267385703205,0.0025351026708072062
-0.009704419933684885,0.023041313505844443,0.0022793417604457518
-0.008725362436172395,0.020716726266863293,0.002049384003551092
-0.007845079887608157,0.01862666150116825,0.0018426261769493265
-0.007053607101507881,0.016747458754319825,0.0016567276909040462
-0.006341984257047138,0.015057844622876009,0.0014895840926087828
-0.005702155469939711,0.01353869193008925,0.001339303242853591
-0.005126877596276166,0.012172803197835284,0.0012041838961751334
-0.004609638236941831,0.010944715963580692,0.0010826964420081234
-0.0041445820143880185,0.009840527738491572,0.0009734655888194699
-0.003726444287177033,0.008847738625131999,0.0008752547952018921
-0.003350491551920374,0.007955109813115282,0.0007869522716801186
-0.0030124678579338047,0.007152536350816452,0.0007075583947639484
-0.002708546627999543,0.006430932752865705,0.0006361743907697057
-0.002435287339825377,0.005782130148449187,0.0005719921613059597
-0.002189596577815711,0.00519878380609059,0.0005142851352435215
-0.0019686930142434303,0.004674289988053314,0.0004624000436099883
-0.0017700759233940078,0.004202711193118373,0.000415749524297013
-0.001591496872248084,0.003778708941453358,0.0003738054728623277
-0.0014309342672285707,0.0033974833406675356,0.00033609306415466724
-0.0012865704688702307,0.003054718748914194,0.0003021853770837535
-0.0011567712153397118,0.0027465349199225996,0.00027169856168536533
-0.0010400671218712032,0.0024694430768997986,0.00024428749377054186
-0.0009351370466831784,0.002220306418039459,0.00021964186796763198
-0.0008407931350710646,0.001996304606542717,0.00019748268492870405
-0.000755967372368377,0.0017949018431624027,0.0001775590929339439
-0.0006796994935499105,0.001613818159837775,0.00015964554813961034
-0.0006111261126083669,0.0014510036094510569,0.00014353926132230403
-0.0005494709486441688,0.0013046150595224407,0.00012905790221556863
-0.0004940360380234905,0.0011729953271379563,0.00011603753545090292
-0.0004441938331222584,0.0010546544189083938,0.00010433076473712638
-0.00039938009821042196,0.0009482526635873425,9.380506426939039e-05
-0.00035908752205477274,0.0008525855464021495,8.434127847864968e-05
-0.00032285997493216055,0.0007665700734157384,7.58322731380968e-05
-0.00029028734503996434,0.0006892325115578533,6.818172255648958e-05
-0.00026100089584970795,0.0006196973655374776,6.130301912886573e-05
-0.00023466909184701796,0.0005571774668502179,5.5118292900277915e-05
-0.00021099384540345907,0.0005009650626838471,4.955753004357843e-05
-0.00018970714229318275,0.0004504238038444885,4.4557780272033705e-05
-0.00017056800765374893,0.00040498154100323646,4.006244421432984e-05
-0.00015335977804446113,0.00036412384771354644,3.602063268474022e-05
-0.00013788764872071178,0.0003273881968770987,3.2386590595111056e-05
-0.00012397646835840304,0.0002943587247331613,2.9119178987094464e-05
-0.00011146875626375069,0.00026466152309750365,2.6181409321005942e-05
-0.0001002229196224127,0.0002379604065569307,2.3540024749250424e-05
-9.011165060641646e-05,0.0002139531067022131,2.1165123634147883e-05
-8.102048519342834e-05,0.00019236785031645368,1.9029821048214043e-05
-7.28465073835651e-05,0.00017296028278247292,1.7109944424930362e-05
-6.549718414490934e-05,0.0001555107018808298,1.5383759914635675e-05
-5.8889317898799574e-05,0.00013982157066385194,1.3831726347767779e-05
