"[0.4705148583692293, -0.004396478919793281, 0.7244032856617055]","(-0.5717074245086059, -0.5020088006223554, 0.4702154984174258, 0.4472529149234166)"
0.0,0.0,0.0
-0.0008271491229159589,-0.007743501097746968,0.005278860849535888
-0.0015377349614579885,-0.015636941612531617,0.010134722928162724
-0.0021527744846331705,-0.023630324048096278,0.01460366495663054
-0.0026903472455041787,-0.03167057599626594,0.018718467594045666
-0.0031658690471621557,-0.03970497349543224,0.022508994870420643
-0.0035922923872772927,-0.04768422108148279,0.026002412305973444
-0.003980321888138175,-0.05556445247108327,0.02922340463872351
-0.004338625910056961,-0.06330858514524904,0.03219439224049919
-0.004674077353668368,-0.07088649000733355,0.03493574218658731
-0.005077431785100521,-0.07678184796529766,0.037480920938853884
-0.00545884020996245,-0.08263339939669523,0.03983085819719949
-0.005821805213180164,-0.0884140821823498,0.042001171753172806
-0.006168870357220363,-0.09410420396569855,0.04400613632454882
-0.0065018790335822745,-0.09968876043342652,0.04585880806615079
-0.006822120653782698,-0.10515659564737968,0.047571141177525054
-0.0071304527305902175,-0.11049974288943674,0.04915409278296596
-0.007427405792765942,-0.11571284232510812,0.050617717414618256
-0.0077132745361473114,-0.12079259784220243,0.051971251997108066
-0.007988191386629078,-0.12573734611947843,0.05322319153398316
-0.00825218709320907,-0.13054668175633166,0.05438135668902882
-0.009167866681272362,-0.14044561025681632,0.054980761545695506
-0.01002197144945888,-0.14988962484926172,0.05553269623592273
-0.010814784498419458,-0.15891087691288175,0.056041664482146064
-0.011546657914434865,-0.1675312873104366,0.05651250425198705
-0.012218461124020212,-0.17577011275196147,0.05694975714763377
-0.022732421093659794,-0.39696837553775144,0.10258284043446309
-0.07847681405322801,-0.4525823394027294,0.12387045918600148
-0.11128550414383664,-0.6032986542128268,0.13896800125913772
-0.10200955506225158,-0.5422147738225211,0.12428546149270765
-0.1194889900705585,-0.580235848458676,0.12583596616797973
-0.1361502887774716,-0.5783956718800201,0.12111161581212748
-0.15251183696684847,-0.5819960890473126,0.11855364337207182
-0.16486707575579093,-0.58894989525116,0.1184830778363098
-0.1722177606172926,-0.5954487633225835,0.11983653648533261
-0.17709387765593562,-0.6012765459377322,0.12175235035492186
-0.1765515117704899,-0.6131718790818743,0.12499357412931812
-0.17529808689168525,-0.6251505287356703,0.12894595189826746
-0.17330236390587594,-0.6131358672977368,0.1259552139136733
-0.1605269649202998,-0.6106885381455904,0.12556555425679491
-0.15057319086231816,-0.5990127704824828,0.1225546502801766
-0.1430307955505469,-0.5816652565817407,0.11690526483760202
-0.13739254696337722,-0.5509053046317562,0.10785941281679376
-0.1294417992745832,-0.4996227820396935,0.09581136508572477
-0.12313227698225172,-0.45873880726345473,0.08533677955314017
-0.1134794991034346,-0.4144111929262286,0.0759914064497937
-0.10202774483869831,-0.3725999900550167,0.06832561157389763
-0.09173437079166089,-0.3350092022623312,0.06143239952693547
-0.08247948903332142,-0.3012108636216284,0.055234621828821655
-0.07415831498306306,-0.2708223647344846,0.049662123020575696
-0.06667664626785205,-0.24349969439518881,0.04465182112622663
-0.05994978665297999,-0.21893354793161404,0.0401469974989651
-0.05390158505917088,-0.19684582573698461,0.03609665557586404
-0.04846357316957624,-0.1769864850597438,0.03245494370472479
-0.04357419029130655,-0.15913070940938692,0.029180636102434442
-0.039178086454757684,-0.1430763635346892,0.026236666163693488
-0.0352254958266628,-0.12864170516356027,0.023589706851099665
-0.031671673338797786,-0.11566332760041181,0.021209793418451285
-0.02847638815406704,-0.10399430989033337,0.019069984196620374
-0.02560346823569099,-0.09350255360911977,0.017146055601983554
-0.02302039086380457,-0.08406928745087988,0.015416227914777854
-0.020697914463932196,-0.07558772268449926,0.013860918723072496
-0.018609747579474915,-0.06796184425813122,0.012462521241233879
-0.016732251240832406,-0.06110532386648633,0.011205204993351096
-0.015044171361846976,-0.05494054267636286,0.010074736605270519
-0.013526398134179416,-0.049397712647240334,0.009058318676526277
-0.012161749695854963,-0.044414086499898184,0.008144444908125867
-0.010934777625011936,-0.03993324738955581,0.007322769846173555
-0.009831592056956573,-0.03590447024232102,0.006583991766771978
-0.008839704444772015,-0.03228214752499383,0.00591974737640741
-0.007947886183462226,-0.02902527294768678,0.005322517135780626
-0.007146041497193851,-0.026096977254547724,0.00478554013530741
-0.0064250931506635404,-0.02346411084753154,0.004302737558641834
-0.005776879690793053,-0.02109686851833787,0.0038686438677956745
-0.008597839647470332,0.008480178744876558,0.0007864943703975165
-0.010855644016807432,0.028748952378381893,-0.002026991277916861
-0.011808566519413605,0.0439346728814569,-0.0037685762787813167
-0.011491876714673603,0.04782484331482419,-0.004227395666400576
-0.01174539327288777,0.057394604469278486,-0.0051659511300075215
-0.010690911557621068,0.052844030004789815,-0.004768073185487484
-0.009975428733949455,0.0509508752724254,-0.004619219275877676
-0.009081123173551729,0.04682062886751278,-0.004253475449314922
-0.008164824038583401,0.0420958755982989,-0.0038242401727606773
-0.007341093109821446,0.03784891701757194,-0.0034384211512462383
-0.006600466436658242,0.034030423462974954,-0.003091526434770748
