"[0.48076293181061225, -0.00032551565077231, 0.7117880730825061]","(-0.7143994710504946, -0.13191666292092427, 0.1141625497809753, 0.6776417209957538)"
0.0,0.0,0.0
6.775832931254592e-09,-3.218587835100565e-08,0.0
1.286031215610763e-08,-6.109091402273031e-08,0.0
1.833095402205218e-08,-8.707982517562369e-08,0.0
2.324967804374275e-08,-1.1044677733439576e-07,1.807003620809174e-21
2.7672165686564002e-08,-1.3145629369470563e-07,1.807003620809174e-21
3.164848085787595e-08,-1.5034621030404325e-07,3.614007241618348e-21
3.522363665671378e-08,-1.6733036850111074e-07,5.4210108624275225e-21
3.843810493585632e-08,-1.8260103568450758e-07,5.4210108624275225e-21
4.132827445543659e-08,-1.9633108185577937e-07,5.4210108624275225e-21
4.392686281485976e-08,-2.0867593657635045e-07,5.4210108624275225e-21
4.626328682596527e-08,-2.1977534849173242e-07,5.4210108624275225e-21
4.8363995520317567e-08,-2.2975496734151373e-07,5.4210108624275225e-21
5.025276956028072e-08,-2.387277663642185e-07,5.4210108624275225e-21
5.1950990443353175e-08,-2.4679532119910757e-07,5.4210108624275225e-21
5.347788254729593e-08,-2.54048959762636e-07,5.4210108624275225e-21
5.485073075584742e-08,-2.605707961166738e-07,7.228014483236696e-21
5.6085076128954116e-08,-2.664346600321699e-07,7.228014483236696e-21
5.719489183225272e-08,-2.717069327714719e-07,7.228014483236696e-21
5.819274131759906e-08,-2.7644729855043484e-07,7.228014483236696e-21
5.9089920545152856e-08,-2.8070942018743795e-07,5.4210108624275225e-21
5.989658585707319e-08,-2.845415465877439e-07,5.4210108624275225e-21
6.062186895043678e-08,-2.8798705894018126e-07,5.4210108624275225e-21
6.127398025078332e-08,-2.9108496180942413e-07,5.4210108624275225e-21
6.186030185671999e-08,-2.9387032468310214e-07,7.228014483236696e-21
5.561182504760429e-08,-2.6418663652725224e-07,7.228014483236696e-21
5.000127919476892e-08,-2.3753346992630953e-07,7.228014483236696e-21
4.495676054210204e-08,-2.135692426305056e-07,7.228014483236696e-21
4.0421172247881456e-08,-1.9202271335382773e-07,7.228014483236696e-21
3.6343169441015077e-08,-1.7264996583607555e-07,7.228014483236696e-21
3.267658735165171e-08,-1.5523169205295207e-07,7.228014483236696e-21
2.9379918632593718e-08,-1.395707094481907e-07,7.228014483236696e-21
2.6415843540784237e-08,-1.2548972879533237e-07,9.03501810404587e-21
2.3750807439622173e-08,-1.1282934718646096e-07,7.228014483236696e-21
2.1354641167494167e-08,-1.014462437092119e-07,7.228014483236696e-21
1.9200218819029935e-08,-9.121155640503114e-08,7.228014483236696e-21
1.7263151383829104e-08,-8.200942410240012e-08,7.228014483236696e-21
1.552151040467901e-08,-7.373567460733319e-08,7.228014483236696e-21
1.3955579737960305e-08,-6.62966454284608e-08,7.228014483236696e-21
