"[0.4883540379298192, -0.0044548212145618235, 0.7194908361591026]","(-0.5403258856531526, -0.44497973201118707, 0.5052087062980364, 0.5047822683821737)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016176815597198246,0.4166666666666667,-0.13915803428870788
0.03939187560027641,0.39436138348233857,-0.18526239574130923
0.03546423967249282,0.35455318903380667,-0.16652877587722145
0.03188776845203998,0.31878312513584073,-0.14972860316267428
0.02867082079537229,0.2866217995610188,-0.13462286378309574
0.02577829334973509,0.2577051591309307,-0.12104106343838049
0.02317757855351758,0.2317058546991368,-0.10882949795218436
0.02083924384052967,0.20832956267895578,-0.09784993022712113
0.01873681854741282,0.1873116531404014,-0.08797806684193683
0.01684650229941749,0.16841419408275943,-0.07910215395428653
0.015146895883424317,0.15142325793945838,-0.07112171231779124
0.013618759005614454,0.13614649982371638,-0.06394639981533082
0.012244792482925204,0.12241098009963676,-0.057494988746484864
0.011009442408672448,0.11006120662929753,-0.05169444629415874
0.009898724075470784,0.09895737453320883,-0.04647910776090103
0.008900063662181436,0.08897378353745082,-0.04178993321558328
0.008002155892714401,0.07999741499116404,-0.03757383913535469
0.007194836055319714,0.07192665244560276,-0.0337830974767641
0.006468964933569818,0.06467013131114244,-0.030374795373269516
0.005816325346401016,0.058145704569851506,-0.02731034934267279
0.0035823481178722362,0.0765929520302052,-0.02746044094705517
-0.00029316489610055644,0.11363405377625556,-0.029961609596896293
-0.003823089473577268,0.14748642339548626,-0.03221933723029349
-0.006917636502493421,0.17818616490958455,-0.03417966412882177
-0.00901789300043867,0.1890085049153501,-0.03385426905900606
-0.010104501900052602,0.18689176379321915,-0.0321833376985723
-0.010341034412484353,0.17763321163700999,-0.029839942140681423
-0.010346216206518708,0.1676856452706763,-0.027509035501112906
-0.010406201950330261,0.1592558149384542,-0.025453403552895135
-0.01047081624450286,0.15171393657606622,-0.023612983226209732
-0.010537698524528075,0.14476701515643564,-0.02195832731021954
-0.010605576472567864,0.13851009152954352,-0.020475858736468747
-0.010665731241010824,0.13300175305114784,-0.019144622375414522
-0.010721818477397432,0.12800129464539714,-0.017947072727230947
-0.010449849918565434,0.12050987155095048,-0.01657355180596074
-0.010200750738760247,0.1139888431705751,-0.015340818964136835
-0.009493884128197861,0.10442170820321195,-0.013927064350805991
-0.008849116999350115,0.09580501569568742,-0.0126528912813706
-0.008265669819374395,0.0880109656282098,-0.011505164226371977
-0.007734542237862241,0.08092744033258921,-0.010469393463146492
-0.007251428651430228,0.07449222877851243,-0.009534748172860074
-0.006659301085421868,0.0677485673779633,-0.00862373597227234
-0.0059873038033602674,0.060912705734189554,-0.007753649651273421
-0.005383258116502942,0.054767358316680184,-0.006971401122815805
-0.004840153092423002,0.04924200047411299,-0.006268071857939866
-0.004351840735112359,0.04427408378407015,-0.005635699929552815
-0.003912793133223322,0.039807369238569104,-0.005067126608596368
-0.0035180400743696555,0.035791291660019126,-0.004555915394449091
-0.003163112779917174,0.032180387279935746,-0.004096279150823881
-0.002843993316439992,0.02893377906904232,-0.003683014592834294
-0.00255706911094303,0.02601471399127994,-0.00331144338351602
-0.002299092054943281,0.023390146943238425,-0.00297735917299022
-0.0020671417344500093,0.021030366669019387,-0.0026769799807287334
-0.0018585923695910516,0.01890865941572265,-0.0024069053818673927
-0.0016710830896272144,0.01700100652198796,-0.0021640780128976476
-0.0015024912068548296,0.01528581251616091,-0.0019457489609639549
-0.0013509081868452641,0.013743660646034486,-0.001749446644958529
-0.001214618042993902,0.01235709307265513,-0.001572948836133723
-0.0010920779107953694,0.01111041323989034,-0.001414257501493042
-0.0009819005819372356,0.00998950818249418,-0.0012715761851768853
-0.0008828388004904329,0.008981688761119664,-0.001143289671790336
-0.0007937711434223459,0.008075546015667952,-0.0010279457014528987
-0.000713689325593757,0.00726082201083094,-0.0009242385295764934
-0.0006416867855266161,0.006528293711741852,-0.000830994145261144
-0.0005769484227284951,0.005869668575155014,-0.0007471569809740838
-0.0005187413703957152,0.005277490674200944,-0.0006717779630599883
-0.0004664066990380807,0.004745056294007603,-0.0006040037678088436
-0.0004193519571065922,0.0042663380426930285,-0.0005430671614554015
-0.0003770444641807579,0.003835916618632347,-0.0004882783147547594
-0.0003390052807914272,0.0034489194615745407,-0.00043901699381122935
-0.00030480378661488236,0.0031009655931125697,-0.0003947255387572387
-0.0002740528056609558,0.002788116022076662,-0.0003549025507978116
-0.0002464042232701532,0.002506829153417955,-0.000319097216155192
-0.00022154504530225855,0.0022539206957914,-0.00028690420265816026
-0.00019919385490469832,0.0020265276139740953,-0.0002579590712031831
-0.00017909762674972135,0.001822075718044529,-0.00023193415014311657
-0.00016102886267615446,0.0016382505224179613,-0.00020853482589972187
-0.00014478301630993642,0.0014729710448493738,-0.00018749620780809335
-0.00013017617750899906,0.0013243662487971556,-0.00016858012943756756
-0.0001170429904193911,0.001190753862464695,-0.00015157245244274377
-0.0001052347815741222,0.0010706213347420933,-0.00013628064242302145
-9.461787684398112e-05,0.0009626087124608645,-0.000122531589348316
-8.507208818746917e-05,0.0008654932451245984,-0.0001101696478772108
-7.64893530691913e-05,0.0007781755428343503,-9.905487538308362e-05
-6.877251114432126e-05,0.0006996671307103711,-8.906144774188634e-05
-6.183420436066968e-05,0.0006290792589207476,-8.007623494759705e-05
-5.559588802702569e-05,0.0005656128416415418,-7.199752043068403e-05
-4.9986941652629744e-05,0.0005085494110530252,-6.473384958170184e-05
-4.494386949208854e-05,0.0004572429839672582,-5.8202994444798924e-05
-4.0409581745548136e-05,0.0004111127490136509,-5.233102286101114e-05
-3.633274827699431e-05,0.0003696364915982258,-4.70514615236328e-05
-3.266721753448644e-05,0.0003323446822042204,-4.230454347108328e-05
-2.9371494094245817e-05,0.0002988151611109881,-3.803653149855642e-05
-2.6408268914167232e-05,0.00026866835935987157,-3.4199109829174756e-05
-2.374399697901642e-05,0.00024156300186627567,-3.074883715809748e-05
-2.134851755607091e-05,0.00021719224403527542,-2.7646654877800726e-05
-1.9194712762330693e-05,0.0001952801981455436,-2.4857444917423137e-05
-1.7258200578129033e-05,0.00017557881017873342,-2.234963219072377e-05
-1.55170588319222e-05,0.00015786505173864815,-2.0094827152187358e-05
-1.3951577031644266e-05,0.00014193839527148477,-1.8067504414854966e-05
-1.2544033233248473e-05,0.00012761854400553197,-1.624471379169194e-05
-1.1278493420488773e-05,0.00011474339091223919,-1.460582048935421e-05
-1.0140631124832167e-05,0.00010316718358319633,-1.3132271513231766e-05
-9.117565243519775e-06,9.275887424862255e-05,-1.1807385639371472e-05
-8.19771421980559e-06,8.340063625884625e-05,-1.0616164575668817e-05
-7.370664934628939e-06,7.498653023469255e-05,-9.545123174589956e-06
-6.627054825516592e-06,6.742130478701276e-05,-8.582136775357453e-06
-5.958465898248529e-06,6.061931822897215e-05,-7.716303947445573e-06
-5.357329431452696e-06,5.4503569074404004e-05,-6.937823081581514e-06
-4.81684029534277e-06,4.9004824347043765e-05,-6.237881431207651e-06
-4.33087991464926e-06,4.40608358327197e-05,-5.608555348306062e-06
-3.893947003650378e-06,3.9615635402129335e-05,-5.042720584210051e-06
-3.5010952891926877e-06,3.5618901426944865e-05,-4.533971639968946e-06
-3.1478775166986833e-06,3.2025389116798616e-05,-4.076549253276335e-06
-2.830295105284611e-06,2.8794418328312104e-05,-3.665275201082128e-06
-2.544752882062279e-06,2.5889413047941067e-05,-3.2954936798250665e-06
-2.288018383197212e-06,2.3277487335379392e-05,-2.963018599683989e-06
-2.0571852609931583e-06,2.0929073040218634e-05,-2.6640861961960694e-06
