"[0.47553680091410155, 0.006648029161200695, 0.7059083279410655]","(-0.6179368835118317, 0.31775838959368014, -0.35626173879135115, 0.6247088820497744)"
0.0,0.0,0.0
-0.002114233004102914,0.003859047924735347,0.0010343333044425724
-0.004013836463281689,0.006394018299785814,0.0019675896273997637
-0.005771213993177567,0.008645897105598445,0.0028269008624236085
-0.007389950295311283,0.01105090920948613,0.0035883611793090246
-0.008881971151053407,0.013450126633780472,0.004264045233193019
-0.010259120372159654,0.015526298473538685,0.0048862161225677134
-0.011527207256403427,0.01724727089792876,0.00545989677710971
-0.012694102963076664,0.01865459155166224,0.005988875622385803
-0.013767127843215059,0.019785146065275015,0.006476740661778097
-0.014611563966402745,0.021926453576154133,0.006878288203612497
-0.015400798291285699,0.02434427470970868,0.0072504423447943165
-0.016129693858271333,0.026305976867472814,0.0075898124843898586
-0.016808015297855396,0.028358795168346773,0.00790326238429851
-0.017435189804306712,0.03011056438278454,0.008190799244808259
-0.018014706804602366,0.03159574794499595,0.008454451942055047
-0.02205628686249485,0.01993742433431089,0.011087900262249251
0.018290645446949496,-0.3304539364064193,0.07748806773966094
0.11704281226488307,-0.45302818139987944,0.14303428569728788
0.10225369180230877,-0.41085094725476545,0.13213240690706235
0.08835394865135601,-0.3801225173120406,0.12193310593043163
0.07637799009304692,-0.3556081944232876,0.11306595840457308
0.06624929103005592,-0.3377235165530574,0.10543545230422788
0.05751798279365065,-0.32448736220302377,0.0986625433630945
0.05005714813021011,-0.31512274068604773,0.0927839023549646
0.043254535485974674,-0.3063459040148648,0.08725801535913813
0.0375114159561549,-0.29937898687905845,0.08226269014517662
0.032449779278797955,-0.2946132960330666,0.07773445230898718
0.028035775648796567,-0.29111128810229603,0.0736497766041248
0.024256510197402027,-0.2890605268326013,0.0700274040114466
0.05605998258323108,-0.2912770536010189,0.08734515547051842
0.0823056002996169,-0.28039882081179573,0.09807820602135148
0.10499151188606262,-0.26285990695597444,0.10669849404477122
0.12235108309413198,-0.2290811322373915,0.11203431784877552
0.13609021208727376,-0.19262330621949145,0.11545236773695154
0.150241674183742,-0.1784374243140937,0.11706890834314299
0.16109508249574322,-0.15974987158645887,0.11854020023572928
0.1677424198734416,-0.12953089155874242,0.11834322722134301
0.1745786526864796,-0.11027405814903674,0.11792168371311218
0.18055728246163505,-0.09905534644813904,0.11633844548029754
0.18291940556093128,-0.08017151925370257,0.11476575533355954
0.18266715131276834,-0.058039027363816276,0.11284313205133514
0.1855261446689485,-0.05850393432546216,0.11111412309677086
0.18742053902433692,-0.05809942407304493,0.10944386293830573
0.18953502200447941,-0.06100950707043946,0.1079937948762235
0.18927756210425917,-0.05276328911079165,0.10647584328132031
0.1890495865617014,-0.04573895609085431,0.10507280167810212
0.18869628487636475,-0.040109725325130095,0.10368300129069864
0.18716997159809506,-0.028553496058540552,0.10213553142428039
0.18597082998885264,-0.02041980897335114,0.10066565542445857
0.18518119044595974,-0.013326173209685106,0.09964198385229267
0.1844517814321,-0.010787222471810664,0.09825317875468528
0.18358633952167308,-0.004606601937841648,0.09718103450853119
0.18275482245596006,0.0030601652744299875,0.09621364707111392
0.18164227681338863,0.0073519225673473925,0.09432714687510682
0.181115155616655,0.007874684665461124,0.0928143594384668
0.18043714675414324,0.006839798006556551,0.09134555942706574
0.17985662183348078,0.006130731938748677,0.09006925141928133
0.17905629975102855,0.0068930576863342015,0.08885339256735016
0.17821737242798308,0.0075858446478730985,0.08770508956708896
