"[0.4842036098583925, 0.0031300608960533683, 0.718909230554494]","(-0.572101838107787, 0.3104289902213583, -0.3049045127449392, 0.6952456882078526)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01777843235379905,-0.07369084071557955,0.0026554376745937334
0.03540063445738373,-0.1378360298390505,0.007108319460819241
0.052188387145446276,-0.1942545904426292,0.011799984224803186
0.06824176349914021,-0.2405806472569725,0.01680143940865183
0.08413651144999813,-0.27629395324318723,0.022614406536545284
0.09716813864032349,-0.30089890497642474,0.027109101540632372
0.11225167310108236,-0.32384673585552887,0.032172212492576444
0.12728962980785782,-0.34353686124096144,0.03745305595489004
0.1438638321502626,-0.3585398605969205,0.0446423714198173
0.15497916547972992,-0.3588628498508781,0.05066031682174568
0.16835691925348736,-0.3621705986908737,0.057289917862849336
0.18066789852808085,-0.36185105855002725,0.06408080886640682
0.19330175155910517,-0.3615794714210757,0.07082397538676444
0.20399998752757717,-0.3519281503575582,0.07728027208158954
0.21101987236117226,-0.3386153601445503,0.08398482647301048
0.21913133762567663,-0.3309914612507961,0.0904743445069455
0.22710092989574585,-0.3183087982669561,0.09667156289951107
0.2326109249983879,-0.30320093347428456,0.10170110076599131
0.23833563719533363,-0.2992134071659732,0.10651843789191026
0.24215404201981588,-0.35686811280386643,0.1263510054113208
0.23960653120574163,-0.40830820237889537,0.145569460771274
0.19422710492985557,-0.42574726343016367,0.14465049847188607
0.16962006182148442,-0.4845643104726486,0.15203048092732496
0.14620380109661096,-0.5321036062233735,0.15796284183539414
0.12001827479976597,-0.5631270627897704,0.158960273489316
0.09452455923893016,-0.5899190819181204,0.15988870469942643
0.08006390987662593,-0.6346901681370035,0.16708015105490062
0.039474367688088804,-0.6073802365085118,0.15372674558321925
0.0048312111405813055,-0.5761080958159844,0.13977547119303677
-0.017922376067709384,-0.5519503207845854,0.1291831302053016
-0.028144539545767122,-0.5376328621058631,0.12406517646738893
-0.039234333136573214,-0.5087431407608687,0.11709607629515059
-0.048857756541493325,-0.4693884244192139,0.11010724283818238
-0.054847609017819446,-0.4254120243133437,0.10346134709510077
-0.052206472956770694,-0.39750125407094117,0.09889743975746246
-0.04682122989147972,-0.3702549917656268,0.09296185702385694
-0.03983805893376948,-0.35675127778482474,0.09031058241600265
-0.03289720988448541,-0.34172482206017574,0.0863892527957247
-0.02760720797664247,-0.3156010184132361,0.07940169900457443
-0.024685825938097383,-0.2840705504726213,0.0714684648840079
-0.022195472317007064,-0.25541095534282715,0.06425808562553309
-0.01995621912357063,-0.2296431084483314,0.057775229681669524
-0.017942880133493967,-0.20647492234194442,0.05194641438432147
-0.01613266256518398,-0.18564412337151442,0.0467056553525062
-0.014505073862070084,-0.1669148977099619,0.04199362492161954
-0.013041688990533975,-0.1500752222669173,0.03775698083504255
-0.011725941787346292,-0.13493446449340168,0.033947762414796905
-0.010542937414026845,-0.12132122433734163,0.03052284762932298
-0.009479283739583656,-0.10908139391942619,0.027443464933546734
-0.008522939735560247,-0.09807641296398206,0.02467475435795424
-0.007663079166272717,-0.08818170023557531,0.022185372878376436
-0.006889968031048469,-0.07928524322451061,0.019947139599139987
-0.006194854371047801,-0.0712863301158461,0.017934716732906083
-0.0055698691932319746,-0.06409440968725431,0.016125322765748802
-0.005007937389893361,-0.05762806622927022,0.01449847456037533
-0.00450269764531747,-0.051814097883571913,0.013035755477982795
-0.004048430422884982,-0.046586687965676846,0.011720606893788926
-0.003639993217396031,-0.041886659891061384,0.01053814074610044
-0.003272762339644521,-0.0376608072701388,0.009474970996891983
