"[0.4708810923222922, -0.008266497689954813, 0.7155527618842333]","(-0.7293620494559697, 0.015575108619661214, -0.062417649104539515, 0.6810965084957756)"
0.0,0.0,0.0
0.0018241714387289307,0.006132932127908647,0.0018295940588573896
0.003513700662562372,0.011984865441793328,0.0034792919391671675
0.005059785520211853,0.017808752028343238,0.00501665857441725
0.0064676869043707955,0.023434405191112933,0.006407794722668809
0.007720368758346667,0.028828223857322418,0.007633198259864968
0.008984753099871245,0.031851950361648486,0.00882623809532189
0.010131842795898273,0.03519197959123186,0.00987935957071063
0.011170638973357424,0.038764508458846755,0.010806089932814584
0.012109736780563254,0.042498757617779985,0.011619007171144159
0.012957367453356902,0.04633335566007553,0.012329804404393893
0.013721347895815049,0.05021574963192697,0.012949276717382704
0.014430060987278134,0.0539206424708533,0.013498426965576437
0.015123454890554926,0.05605614871129564,0.01406061986831766
0.015752203820810957,0.058254036523567594,0.014557267745836686
0.016327524017825307,0.0608450780703515,0.014979300118003813
0.016873676482598902,0.06282228647367234,0.015380188473891566
0.017368324527471623,0.06480203316074902,0.015733326788885546
0.017815972993313025,0.06676798347431384,0.016043698867179136
0.018232162680253867,0.0687789560262004,0.016316765185868887
0.018614646434416487,0.07061589449431856,0.016562288285499143
0.018960210159152058,0.0724136893849422,0.016776512981684408
0.019379604680562476,0.06319260806799734,0.01753922008541169
0.019765782163194977,0.05480821629954488,0.018242197815708686
0.020070414135870553,0.04606831960314534,0.018851299411167484
0.020405089455669323,0.03855509601851038,0.019445914282860452
0.02071462424729252,0.03174731775877786,0.019993789177696876
0.0210545026012753,0.025664999079428322,0.020351735932832918
0.02137117269458117,0.02006837657005961,0.020679786192518857
-0.0077421004495022185,0.1492478777475037,-0.0012210711245869456
-0.009317806764786572,0.19117110280480576,-0.009105638448824886
-0.011119877186766254,0.2272238937791281,-0.01641154397718938
-0.013010555825585806,0.2572342071564762,-0.022774344257152652
-0.014680845303211813,0.2774656260415472,-0.027130435274473376
-0.016125710373385286,0.28810028556942263,-0.029144005671935636
-0.017732505098292103,0.3012525954517103,-0.03148769837021954
-0.01961019313327286,0.31690525564888117,-0.03417869292456929
-0.024209229901733142,0.3219834741106066,-0.04053490567545323
-0.028495995168381107,0.33147378626026597,-0.04661905039791377
-0.032036725923608365,0.3371918371932615,-0.05198830342660796
-0.03553738767431387,0.343038395123414,-0.057182763219312156
-0.03603515257510855,0.3381187792764208,-0.059819239762280894
-0.034437075054163005,0.32406204516932974,-0.05974888583627206
-0.03145770574335657,0.30491783201526385,-0.05677231482260042
-0.028089470724517264,0.279251553677498,-0.052357830926904665
-0.025189414807992805,0.25849538202456324,-0.04877804778361067
-0.021694361028497713,0.22966652662256942,-0.04336132815628173
-0.018069103459321154,0.2013629596468331,-0.037778165423074495
-0.014793349457669618,0.17493939733461328,-0.03266703664832621
-0.011773416883520038,0.15008412781498393,-0.027949251811442637
-0.008996034446942355,0.12698233605838982,-0.023585044473605748
-0.0064114629924335986,0.10485278843832707,-0.019594511824493722
-0.003988624705779771,0.08415050390457646,-0.01590174070205751
-0.0017652178256928972,0.06509430542013196,-0.012507819118986931
0.00015735008375356778,0.0546205542452294,-0.009234504101774772
0.0019433933568980756,0.044950452340388136,-0.006246792458045641
0.0035848099626796612,0.0363937943252377,-0.00348934335319821
0.005118846541264964,0.028520641690119662,-0.0009742159077281171
0.006555347036488846,0.02128437042181574,0.001319565989534483
0.007902540140415559,0.014640057825916358,0.0034112446940860745
0.009167378434815557,0.00854470895440338,0.0053184662865153045
0.010355818256591164,0.002957299422147182,0.007057390357998955
0.01147303839767557,-0.0021611760803299457,0.008642798374600767
0.012523609486241236,-0.00684766412185401,0.0100881988712716
0.013511625032236298,-0.011137000893433072,0.011405928217779368
0.014440799681239604,-0.015061936784750582,0.012607246004703901
0.015338999977293303,-0.018863716973058366,0.013688567044428739
0.01618204604009353,-0.022342967038142408,0.014674526036679606
0.01696414913394684,-0.02537214616235793,0.01555268581435568
0.017698227805621095,-0.028147818138903137,0.016353702963488335
0.018387208445485352,-0.03069320005849338,0.017084313182828516
0.019020389552910924,-0.03322602387983866,0.017709199287514688
0.019614130154493863,-0.03555588879083618,0.018279703080890747
0.02017119886071125,-0.03770171667458734,0.01880087887266438
0.02069400566654369,-0.039680039463403344,0.01927723109109177
0.021184570992968707,-0.041505401379074824,0.019712661714207512
0.021644805558461645,-0.04319113132581599,0.02011072726597096
0.0220766510910863,-0.0447517654510226,0.020474502486049633
0.022481813910286627,-0.046198351850639814,0.020806958172812643
0.02286190878587873,-0.047540969729109,0.02111080522190344
0.023227119051567446,-0.04851934013437068,0.021434555635921844
0.023570255965486994,-0.04943018523232306,0.021729389653120053
0.023881297087992526,-0.05051673478051298,0.021954401903964898
0.024172916907898703,-0.051531160755127696,0.022160145868181592
0.024470019778010742,-0.05275076735518382,0.022353466068526857
0.024748220142254997,-0.05389202967545224,0.022530021739886434
0.02500874262649143,-0.054961581684811495,0.02269125733063784
0.025252736585027937,-0.05596529318955883,0.022838502707485792
