"[0.4802123874474822, -0.006712165738297107, 0.717073423734221]","(-0.7027893366338385, 0.2626898315013167, -0.15411276793216008, 0.6429078125982508)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.11081146295652806,-0.4166666666666667,0.11480692265412047
0.11345932080998161,-0.3814522602004388,0.11206934687021085
0.10202068294822404,-0.3429607963266607,0.1007608416667293
0.09172821406992832,-0.3083602473615418,0.09059536665693564
0.08247397859016009,-0.2772504629269912,0.08145540762259909
0.07415336387089883,-0.24927927595579963,0.07323755243938844
0.06667219427006207,-0.22413004027123506,0.06584877732770368
0.05994578364139478,-0.2015180554395249,0.05920543952569333
0.0538979858612326,-0.1811873438249646,0.053232333454554616
0.04846033707827835,-0.16290775281025774,0.047861840878163774
0.04357128068052601,-0.14647234936743642,0.04303316544135894
0.08875951560804268,-0.3012561916446758,0.09651393443160246
0.15042798311299352,-0.35570851772212614,0.14441789097318827
0.2115548037123018,-0.34440061794738186,0.17681126473385156
0.2498457464891477,-0.2366072625654912,0.18994737771851922
0.2903533963262781,-0.20236150201177056,0.19224662507531196
0.31926446868873715,-0.17435460359115768,0.18854868444542394
0.34437324619207205,-0.15036752450567864,0.18411282702316803
0.3624954245505347,-0.1316399499920773,0.1779781715161715
0.37804283355571305,-0.11589168964427377,0.1719720080266883
0.3888563831185668,-0.10320069361570423,0.16539553993191597
0.3982277931048021,-0.09218694035436577,0.15928392710680728
0.40639990722984,-0.08291417678440503,0.15360364181908254
0.41343310057204186,-0.07500492549245971,0.14833854747798964
0.41976515238828027,-0.06836391688346179,0.1435317298159854
0.42515012186065904,-0.06286072127435299,0.13907597269282668
0.43009677394416335,-0.0581566158206599,0.13508998981658193
0.4343699701620623,-0.0544308260626691,0.13144078018551023
0.4381486186670478,-0.051264158526659775,0.12813670031477822
0.44160923251310114,-0.04879322287801479,0.12522197138344443
0.4446823421673183,-0.04587264896685044,0.12256625912200199
0.4474747139147693,-0.04321332938566476,0.12021064619251762
0.4499664983566573,-0.041002842009413,0.11808676857332491
0.45221917187085847,-0.03947754172799338,0.11620842841879427
0.45423421024415117,-0.038287278135821785,0.11453315338489944
0.4559811517076886,-0.03702793327618451,0.11300592436736087
0.45759510003891096,-0.036180459300095565,0.11166185789596898
0.45903070293074466,-0.03547278841908938,0.11046443327257069
0.460289053605857,-0.0348898917930176,0.109392395635293
0.46140827592624556,-0.03448005697806963,0.10843933895306283
0.46249989162796257,-0.03514308715390128,0.10764400251454583
0.4634863670370363,-0.035861068809079,0.10697010413992321
0.46437916622726577,-0.03662030726105218,0.10640186044482991
0.4651884012360747,-0.03740934919630571,0.10592513750629926
0.46582584523914367,-0.03721844587379634,0.10548228920672764
0.4662355855232962,-0.03597482635602278,0.10522101155359256
0.46636422149742573,-0.033254938336570894,0.10514232640134845
0.46642424874023647,-0.030692137677426158,0.1050634673343334
0.46652504598911443,-0.02907613106079708,0.10492492911727049
0.46641930915251956,-0.026321946894719502,0.10488464339534144
0.4660688296562458,-0.022074579426721377,0.10491271846248082
0.46613837528556307,-0.02236135563082507,0.10448018486127221
0.46609279976403534,-0.02202080497359589,0.10420122401214917
0.46597141485569277,-0.021311866053399207,0.10400637704437588
0.46579750930598174,-0.020378969846102952,0.10385697940817872
0.4655865871448539,-0.019313205715385987,0.10373007868355105
0.46534924194502514,-0.018172373402462385,0.1036123301564007
0.4650929756834436,-0.01699406970389249,0.10349614997736263
0.4648232150842208,-0.01580263023663312,0.10337754416122835
0.4645463392985735,-0.014772999737203243,0.10322492873297721
0.4642456955274582,-0.01342531653593632,0.1031226939390605
0.46393192171748765,-0.012029618820300163,0.10301070246895098
0.463607566637108,-0.010598865937840535,0.10288843772822644
0.46327466771137427,-0.009142824774256852,0.1027560232119765
0.46293480763238176,-0.007668366476799778,0.10261405663403957
0.46258924676530255,-0.00618040525026815,0.1024633708595752
0.46223900885175606,-0.004682498073037227,0.10230489113074127
0.4618849378080364,-0.0031772357587848475,0.10213955099866515
0.4615277361481023,-0.0016665018178980643,0.10196824451465267
0.46116799161746613,-0.00015164679915145277,0.1017918007245223
0.4608061961792668,0.0013663919834439873,0.10161097176883181
0.4604427599703794,0.0028870064644947097,0.10142642916222225
0.4600780218933856,0.004409857574928077,0.10123876486511403
0.459712257910532,0.005934831029205356,0.10104849504016242
0.45934568772766093,0.007462004172371762,0.10085606518864272
0.4591432513906388,0.0076356600939575135,0.1005730098874306
0.45892643728414767,0.007940760761753974,0.10034598020463206
0.45870350154396694,0.008325512832208958,0.10015698722021212
0.45847930641440177,0.008759527867284653,0.09999466222156422
0.4582569583628014,0.009222756330752343,0.09985135918842046
0.4581176998070941,0.009090514176954584,0.09969147742117322
0.45797961982298957,0.009001817980732622,0.0995647159283196
0.4577635144772873,0.009577519407669918,0.09949429499265969
0.4576419150705107,0.009471184004178502,0.09938562926724188
0.45752512638457205,0.009383114800963347,0.09929817361600682
0.45741501625748215,0.009300546502032228,0.09922653932583443
0.4573124962960595,0.009216680317450862,0.09916722179756012
0.457130293474017,0.00981521201747383,0.09915222320578534
0.4570492956174904,0.009667700325948256,0.09908516431855435
0.4569734145191521,0.009528203164678005,0.09903230525352344
0.4569037558898777,0.009388458426903055,0.09899016951529514
0.456750516332477,0.009954923452637213,0.09899210581414973
0.4566995131446519,0.009754989157908673,0.09893924094193925
0.4566521650755073,0.009565425053252289,0.09889976730372443
0.45660961981774706,0.009378054881518851,0.09887029423424623
0.4564803206386946,0.009915783514760749,0.09888503358734872
0.45645373003565004,0.009672912718761832,0.09884309512331484
0.4564294989675817,0.00944287374765676,0.09881405539763703
0.45631591454062465,0.009952090335024564,0.09883122314409871
0.4563045496478607,0.009677238486259166,0.09879220200589447
0.4562943721358117,0.009418860545543587,0.09876677628571781
0.45619306927856784,0.00990972220948944,0.09878831071115526
0.4561938778727456,0.009611753677299823,0.09875333635563197
0.4561950859146927,0.00933228628746218,0.09873207137500999
0.4561038346741591,0.009809678587590773,0.09875808595342195
0.45611467479980367,0.009493772403028462,0.09872706722150304
0.4560308465021387,0.009946289033002775,0.09874699258477368
0.4560479763203827,0.00961047379050753,0.09871216973212321
0.45606396662745563,0.009298634586838085,0.09869255383201712
0.4559855309247946,0.009754374664103269,0.09872150339626794
0.45600883780554186,0.009413537318722319,0.09869354584170252
0.45593593430812784,0.009849685813649667,0.09871722106908018
0.4559638246581666,0.009493683663792921,0.09868589318782373
0.4558946457056312,0.009918869554375823,0.09870749693088184
0.45592582842422197,0.009553420278665016,0.09867496682879341
0.4558593926570229,0.009971979030584732,0.09869601343992321
0.45589313251306135,0.009600081950637954,0.09866329689697861
0.4558288705484535,0.01001424611794799,0.09868448113716691
0.45586471293728076,0.009637557521959546,0.09865203569520757
0.45580226419763753,0.010048527727933729,0.09867365665758479
0.4558399002586885,0.009668031542565006,0.09864167078442297
0.45587473404968765,0.0093168752141007,0.09862609464575045
0.4558127381525975,0.009746663931418098,0.09866024441368966
0.45585226217843366,0.009374192056500258,0.09863727392549423
0.45579361911050603,0.009789712762524768,0.09866657573913003
0.45583568272322317,0.009407320530987875,0.09864036598465936
0.45577903397551317,0.009815403070974716,0.09866746725869976
0.45582270445176243,0.009427473272217114,0.09863982235074661
0.4557673508871516,0.009831501530833488,0.09866600169206197
0.4558121355315555,0.009440248670166785,0.09863778943025352
0.4557577038750979,0.009841915688921213,0.09866365692519637
0.4558033283546222,0.009448488591402977,0.0986352886854121
0.45574960728359876,0.009848659219604424,0.09866112902913461
0.45579590703787565,0.009453680117518211,0.09863279416806071
