"[0.4748689651017831, -0.002313641593244722, 0.7234334388110336]","(-0.11000029570055503, -0.6377693566104956, 0.7299700457778497, 0.21975876542588477)"
0.0,0.0,0.0
-3.836998351344998e-08,0.0,-3.670198121549147e-08
-7.28497711592902e-08,0.0,-6.968292578262968e-08
-1.0385051751746315e-07,0.0,-9.933610466858072e-08
-1.3172325282620815e-07,0.0,-1.2599728048498226e-07
-1.5678359701250719e-07,0.0,-1.499683460764115e-07
-1.793153235838882e-07,0.0,-1.715207333221417e-07
-1.995735729734954e-07,0.0,-1.9089848664908517e-07
-2.177877416502499e-07,0.0,-2.0832102642330542e-07
-1.957729655749074e-07,0.0,-1.8726318021477658e-07
-1.7602191082792196e-07,0.0,-1.6837065685929948e-07
-1.5826344888905087e-07,0.0,-1.513841130398701e-07
-1.4229659901319793e-07,0.0,-1.3611130416666653e-07
-1.279406093627339e-07,0.0,-1.223793352547135e-07
-0.20251275618623016,0.4166666666666667,-0.035912553507705745
-0.1818564551831753,0.37416666666666665,-0.0322494731722991
-0.25086978401437,0.7777996928587014,-0.06219657089467695
-0.2254629435813628,0.6988382908537805,-0.05588477003105974
-0.20271659311302795,0.6283345848795535,-0.05024672005875324
-0.18226496355903438,0.5649432955126928,-0.04517743938279037
-0.16387665386912564,0.5079474139552778,-0.04061958728580449
-0.14734350013803385,0.4567017210273521,-0.03652156682203522
-0.13247833977782353,0.41062609289651747,-0.032836986593473436
-0.11911289262062356,0.36919893314210006,-0.029524135527761182
-0.10709585591309778,0.33195126805450237,-0.02654551069052301
-0.09629119150258218,0.29846143764608524,-0.02386739273561724
-0.08657658582522702,0.26835032227423905,-0.021459464187269815
-0.07784206526253465,0.24127705083991274,-0.019294466232877498
-0.06998875119035519,0.21693514197651587,-0.01734789013968059
-0.06292774063313503,0.19504903454575115,-0.015597699810185526
-0.05657909983067026,0.17537096816406103,-0.01402408230693963
-0.05087095937930683,0.15767817844587256,-0.012609223598512742
-0.04573870061264493,0.14177037521255761,-0.011337106860328676
-0.04112422402232255,0.1274674751193226,-0.01019333106725236
-0.03697529178035644,0.11460756303236425,-0.00916494828455056
-0.03324493614529947,0.10304505907818241,-0.00824031676631384
-0.029890927847994613,0.09264907061524016,-0.007408969277256932
-0.02687529803739639,0.08330191047156385,-0.006661494598701953
-0.02416390845630562,0.07489776467407958,-0.005989430989283491
-0.021726064981123238,0.06734149458779502,-0.005385170394176228
-0.01953417015072603,0.060547559904514006,-0.004841872318452596
-0.0175634107509427,0.05443905028884137,-0.004353386389580651
-0.015791476917952695,0.04894681471928407,-0.003914182732436177
-0.01419830958073652,0.04400867866820593,-0.0035192893686425853
-0.012765873383514703,0.039568740258768206,-0.0031642359315691747
-0.011477952517555635,0.03557673743104205,-0.0028450030598134103
-0.010319967151075402,0.03198747895333453,-0.002557976896275246
-0.00927880837913157,0.028760332837525448,-0.002299908177729039
-0.008342689825067248,0.025858766367051186,-0.002067875451765331
-0.0075010142135648215,0.02324993253044949,-0.0018592520046988906
-0.006744253404854421,0.020904298178710694,-0.001671676126049808
-0.0060638405320089656,0.018795309697012652,-0.0015030243729765
-0.005452073020270477,0.01689909240609607,-0.0013513875320008532
