"[0.4748589364029686, 0.005471212682886373, 0.717888431306152]","(-0.736514147809625, 0.02553444496948677, 0.03405646902910933, 0.6750815203467145)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.046462968068022546,0.08138575977650984,-0.002105019312130219
-0.056696016466980886,0.12135773154246565,-0.005720353448057814
-0.07617968980895957,0.16359884782568374,-0.00894914452443214
-0.07908275142606899,0.1808157622483612,-0.01094589016430168
-0.07848324262104861,0.17931905368807416,-0.012258122558173984
-0.0921959762200865,0.20087926309243623,-0.020131456878509014
-0.09651911847836786,0.2515650040453946,-0.027538558510770167
-0.10207117862800064,0.3024778057181179,-0.03373032419201812
-0.10224744158338046,0.3479646116192586,-0.0405366680722062
-0.09962885977814488,0.35813596525443664,-0.041910942928335
-0.09226559803834344,0.3433776151268244,-0.035902236606344035
-0.08511096968444276,0.32340195167352487,-0.030621253663130288
-0.07891230502202601,0.30697880328463645,-0.025747477578235416
-0.07237264871669724,0.28186709563145473,-0.021633905561584024
-0.06586809016539265,0.254427710852236,-0.018409768849975795
-0.059582575480265104,0.22846293164786377,-0.01607812388432933
-0.05403666912018189,0.204974867922486,-0.01386484286282802
-0.0485845114454036,0.1842958943260403,-0.012466707014703891
-0.043682927947092616,0.16570268797270668,-0.011208967742066922
-0.03927585380793457,0.14898530969381663,-0.0100781197393908
-0.03531339964747234,0.13395451079302004,-0.009061360493715006
-0.0317507087372381,0.1204401360018258,-0.008147179843095466
-0.028547449845687287,0.1082891966404326,-0.007325228859593443
-0.02566736067016442,0.0973641387191103,-0.006586202695758007
-0.023077837331653337,0.08754128576640148,-0.005921735249650284
-0.02074956528449486,0.07870943875694764,-0.005324304456881713
-0.018656187462808036,0.07076861728950537,-0.004787147137529429
-0.01677400590688611,0.06362892776473277,-0.004304182433958309
-0.015081713491846534,0.057209545750019526,-0.0038699429728320904
-0.013560152721585074,0.051437801011282265,-0.0034795129720371753
-0.012192098857475242,0.04624835485388149,-0.0031284725918622157
-0.010962064926734353,0.04158246045979686,-0.0028128479004643067
-0.009856126403064925,0.03738729784775146,-0.0025290658872088095
-0.008861763574879037,0.03361537592774061,-0.002273914014613975
-0.00796771981664444,0.03022399488095882,-0.0020445038510105585
-0.007163874158921586,0.02717476277902876,-0.0018382383722220954
-0.006441126714528228,0.024433160970448786,-0.0016527825621064523
-0.00579129566380527,0.02196815331424204,-0.0014860369791438162
-0.005207024632811661,0.0197518348371598,-0.0013361139898332534
-0.004681699415928677,0.01775911583708374,-0.0012013163998494053
-0.004209373100136763,0.01596743785653836,-0.0010801182410545992
-0.003784698743338742,0.01435651831100853,-0.0009711474968668795
-0.003402868844618327,0.012908120881142198,-0.0008731705704275123
-0.0030595609212105963,0.011605849069576702,-0.000785078319740773
-0.0027508885760917337,0.01043496058536102,-0.0007058735016976416
-0.0024733575022515874,0.009382200454723773,-0.0006346594828442229
-0.002223825925598017,0.00843565096892731,-0.0005706300890958099
-0.001999469038689271,0.007584596770551448,-0.0005130604794908814
-0.0017977470226685631,0.006819403550924127,-0.00046129894067190735
-0.001616376295395059,0.006131408985500418,-0.0004147595092028637
-0.0014533036602874315,0.005512824672530299,-0.0003729153382048435
-0.0013066830632335086,0.004956647964917709,-0.0003352927332171523
-0.0011748546944439781,0.0044565826971686325,-0.0003014657897672076
-0.0010563261986739258,0.004006967910022349,-0.00027105157194416956
-0.0009497557811036293,0.0036027137658972384,-0.00024370577739563147
-0.000853937017629733,0.0032392439296857426,-0.00021911883967322122
-0.0007677851976126039,0.002912443762623694,-0.00019701242380394828
-0.000690325044473748,0.002618613742765763,-0.00017713627541561877
-0.0006206796751350383,0.002354427584766279,-0.0001592653877470296
-0.0005580606733157382,0.002116894584862884,-0.0001431974544722482
-0.0005017591643126679,0.0019033257647916363,-0.00012875057950382593
-0.00045113779022609154,0.0017113034313677522,-0.00011576121784890793
-0.00040562349478734285,0.0015386538071330332,-0.00010408232420782314
-0.00036470103610926,0.0013834224222368315,-9.358168835647409e-05
-0.00032790715392090283,0.0012438519889758077,-8.414043846832155e-05
-0.00029482532525708003,0.0011183625085225122,-7.565169543290921e-05
-0.00026508104923477876,0.0010055333846421917,-6.80193629372208e-05
-0.0002383376075380884,0.0009040873419172106,-6.115703961305722e-05
-0.00021429225261843815,0.0008128759664262973,-5.4987040935462594e-05
-0.00019267278045889555,0.0007308667051927322,-4.943951979965846e-05
-0.00017323444910470663,0.0006571311772294998,-4.445167582102876e-05
-0.00015575720807648548,0.0005908346638572835,-3.996704440708349e-05
-0.00014004320730178868,0.0005312266593210702,-3.593485755338199e-05
-0.00012591455736508272,0.0004776323747341783,-3.23094691273441e-05
-0.00011321131572114607,0.00042944509917061316,-2.9049838133908385e-05
-0.00010178967607495424,0.0003861193314299448,-2.6119064113377075e-05
-9.152034043103005e-05,0.000347164604723261,-2.3483969411946514e-05
-8.228705538313995e-05,0.00031213993437291835,-2.1114723596041343e-05
-7.39852960744907e-05,0.00028064882567160394,-1.898450575865709e-05
-6.652108293027577e-05,0.00025233478538747326,-1.7069200894870104e-05
-5.980991776746213e-05,0.0002268772861036226,-1.534712690935201e-05
-5.3775827238111256e-05,0.00020398813770644057,-1.3798789165492971e-05
-4.835050277759135e-05,0.00018340822494648725,-1.2406659797522032e-05
-4.3472527321515135e-05,0.000164904574139652,-1.115497928734029e-05
-3.9086680037498194e-05,0.000148267715802354,-1.0029578059829094e-05
-3.51433112009949e-05,0.00013330931336465353,-9.017716077013866e-06
-3.1597780138530907e-05,0.00011986003111726123,-8.10793861521828e-06
-2.8409949875601743e-05,0.00010776761725666523,-7.289946592543042e-06
-2.5543732768428898e-05,9.689518032760264e-05,-6.554479978718871e-06
-2.2966681975924765e-05,8.711963955144383e-05,-5.893212967482074e-06
-2.064962414714888e-05,7.833033149752416e-05,-5.298659724777619e-06
-1.8566329166115614e-05,7.042775732432815e-05,-4.76408964581779e-06
-1.6693213215318957e-05,6.33224564087442e-05,-4.283451161669154e-06
-1.5009071796522547e-05,5.693399361237662e-05,-3.8513032328247125e-06
-1.3494839686492565e-05,5.1190048720322945e-05,-3.462753754238259e-06
-1.2133375110266857e-05,4.602559774446238e-05,-3.1134041745387737e-06
-1.090926568870614e-05,4.138217682324754e-05,-2.799299702490068e-06
-9.808653963568378e-06,3.720722038502076e-05,-2.5168845370106113e-06
-8.819080524973105e-06,3.345346608257189e-05,-2.262961613938009e-06
-7.92934296538943e-06,3.007841976253458e-05,-2.034656413853355e-06
-7.129369063444667e-06,2.7043874412838623e-05,-1.829384421254255e-06
-6.4101027619386955e-06,2.431547764249162e-05,-1.6448218667001808e-06
-5.763401649284382e-06,2.1862342797370312e-05,-1.4788794207180142e-06
-5.1819447838193145e-06,1.9656699309681034e-05,-1.3296785416714751e-06
-4.659149817519039e-06,1.7673578322890938e-05,-1.195530209841714e-06
-4.189098480915914e-06,1.5890530033265744e-05,-1.0749158069795233e-06
-3.766469585680017e-06,1.4287369548195529e-05,-9.664699248774551e-07
-3.3864787864215764e-06,1.2845948384312851e-05,-8.689649083469201e-07
-3.0448244197922636e-06,1.1549949018661135e-05,-7.81296957620416e-07
-2.737638807759866e-06,1.0384700167142012e-05,-7.024736328514937e-07
