"[0.47877302503533664, 0.003379799270182542, 0.7105372584312032]","(-0.46695739706133754, -0.47050075267534636, 0.536053633173474, 0.5227105637187291)"
0.0,0.0,0.0
2.77086866482384e-08,-1.8382551681226763e-06,0.0
5.2608899889286057e-08,-3.490151967631778e-06,0.0
7.499738638945947e-08,-4.9753849819083195e-06,7.228014483236696e-21
9.512750240695384e-08,-6.310768926167657e-06,7.228014483236696e-21
1.1322705418889922e-07,-7.5114224679291105e-06,7.228014483236696e-21
1.2950086871918514e-07,-8.59093891231761e-06,7.228014483236696e-21
1.4413311168449097e-07,-9.561540100102902e-06,7.228014483236696e-21
1.5728937161943982e-07,-1.0434214778350584e-05,7.228014483236696e-21
1.6911853382007956e-07,-1.1218843010493418e-05,7.228014483236696e-21
1.797544652320348e-07,-1.1924308034343065e-05,0.0
1.8931752938073105e-07,-1.2558596834452586e-05,0.0
1.9791594848764487e-07,-1.3128890567468115e-05,0.0
2.0564702818734755e-07,-1.3641645864228971e-05,0.0
2.125982587048431e-07,-1.4102667929084547e-05,0.0
2.1884830495510704e-07,-1.4517176264028635e-05,0.0
2.2446789676930377e-07,-1.4889863761752715e-05,0.0
2.2952062932216145e-07,-1.5224949836645723e-05,0.0
2.3406368281872432e-07,-1.552622819526669e-05,0.0
2.3814846958480685e-07,-1.579710978712926e-05,7.228014483236696e-21
2.418212158843426e-07,-1.604066142206796e-05,7.228014483236696e-21
2.1739360019849666e-07,-1.4420311066804155e-05,-1.2933809116303745e-16
1.954612733719569e-07,-1.2965479999412202e-05,-9.025910805796993e-16
1.757416162660413e-07,-1.1657421350538961e-05,-1.5971093082304637e-15
1.5801142767832184e-07,-1.0481329852783398e-05,-6.219713690839661e-15
1.4206999866947175e-07,-9.423891629150029e-06,-1.0371492438025302e-14
1.277368702328556e-07,-8.47313601282951e-06,-9.319816330714362e-15
0.03395357276830108,-0.4024700953367482,0.08404780409337677
0.13484492130146503,-0.5099870834182567,0.17587864879896525
0.2339606938611744,-0.41710367006310395,0.22745200377336758
0.3151950911746174,-0.35398476401066337,0.25730375989828047
0.36321735443428843,-0.5228299258993955,0.3486325543165435
0.4080241720509086,-0.5552314441250396,0.4292063416219371
0.43510746790200083,-0.5399183194274257,0.48342636101932174
