"[0.47251280164712944, 0.005685413479970564, 0.714239904580427]","(-0.34599464937083774, 0.5537112422967209, -0.6991413991634695, 0.2913638047814444)"
0.0,0.0,0.0
-1.7811768700624665e-08,3.0181427625352477e-07,0.0
-3.380153932071537e-08,5.728618345223812e-07,0.0
-4.817808821833714e-08,8.165633570831874e-07,0.0
-6.110414532417794e-08,1.0356774920253248e-06,0.0
-7.27260550069791e-08,1.232684895604321e-06,2.8912057932946785e-20
-8.3175396486049e-08,1.4098159468501893e-06,2.8912057932946785e-20
-9.257047357133623e-08,1.5690759987347152e-06,2.8912057932946785e-20
-1.0101765405788147e-07,1.7122680813651337e-06,2.8912057932946785e-20
-9.08064238175528e-08,1.5391858130646247e-06,2.8912057932946785e-20
-8.164518624223169e-08,1.383901128213398e-06,2.8912057932946785e-20
-7.340818366933025e-08,1.244282398948696e-06,2.8912057932946785e-20
-6.600219412128637e-08,1.1187494953841422e-06,2.8912057932946785e-20
-5.9343378504591e-08,1.0058813292539084e-06,2.8912057932946785e-20
0.04087961382099128,-0.21630504603425255,0.05652545840864523
0.03519689064991913,-0.3684833288527063,0.222965815856188
-0.032254122775611904,-0.3926478892644442,0.37675226808756046
-0.34795099126675927,-0.4084387522646786,0.41453146224361165
-0.456103577509242,-0.30835464973302085,0.37262600536285084
-0.4375920324393071,-0.26878524573113494,0.33503268427808364
-0.39638951187695853,-0.2408520035447354,0.30123197648708194
-0.35595487849843344,-0.2166688270248809,0.27084134756967765
-0.31958423588727247,-0.19492352930411022,0.2435167620940576
-0.2870977200800858,-0.1753161812482042,0.2189488937080334
-0.2580184324659129,-0.15765517614290822,0.19685962331190804
-0.23193806717227877,-0.1417606997303929,0.17699889062780144
-0.2085188729964005,-0.12746302062032544,0.1591418634070776
-0.18747494145242977,-0.11460504775024344,0.1430863922301835
-0.16855880737637846,-0.10304326888658548,0.12865072208611186
-0.1515532839654403,-0.0926422396481518,0.1156711393708406
-0.13626340780834176,-0.08329104949017552,0.10400108235074912
-0.12251609349585633,-0.07488272564162687,0.09350837657958609
-0.11015571536708733,-0.06732333779474431,0.08407429944619302
-0.09904234849314028,-0.06052638637709392,0.0755920042715391
-0.08905018466220706,-0.05441669391377216,0.06796554517119179
-0.08006610817515508,-0.048925479757411086,0.06110859770178889
-0.07198841532595147,-0.04398853853785542,0.05494344558343501
-0.06472558983062615,-0.03955065202679054,0.04940032273162642
-0.05819549977947879,-0.03556049231976513,0.044416433258583965
-0.05232421061967877,-0.03197289315128,0.039935357388940024
-0.047045305337883134,-0.028747227489503983,0.035906367368526725
-0.042298995118153354,-0.025846987104378407,0.03228385325432594
-0.038031537251773564,-0.023239343377715056,0.029026806589753217
