"[0.4809926471421671, 0.004114028390586249, 0.7154002386049254]","(-0.6140861442943096, -0.4535167909249189, 0.3601798510206201, 0.5361820611076762)"
0.0,0.0,0.0
-0.002377620570237035,-0.002199736201165921,-0.001723959230124178
-0.00454848917265554,-0.003379734193456535,-0.003361805228512285
-0.0065292868607322195,-0.004376318181025715,-0.004923005569200703
-0.008326861481427788,-0.00454271191638855,-0.006398352406284702
-0.00995196868441484,-0.003977840254641388,-0.007790080909387336
-0.011415506126502495,-0.002774953775625305,-0.009100663851019597
-0.012728367691953757,-0.0010213587002212473,-0.010332831196588987
-0.013901314302989985,0.0012022358956823142,-0.01148955191103183
-0.014944860197876548,0.0038220730696658612,-0.012573998948778312
-0.015869177672491155,0.006771467226303294,-0.013589505292714334
-0.016684020993826,0.009990749530268843,-0.014539517187762432
-0.017398668477135375,0.0134271012981216,-0.015427549060599908
-0.018021881088394035,0.017034309249894204,-0.016257144564082976
-0.01856187402447268,0.020772540130078038,-0.017031845798292596
-0.019026297439285328,0.024608202691297244,-0.01775517726421986
-0.019409593474377446,0.02846760114153757,-0.018423687477788508
-0.01968765764744048,0.032165819514093204,-0.019020539699565554
-0.019882694020140722,0.035671817018600775,-0.019553114456401847
-0.02001313255145572,0.038961190062656956,-0.02002776334943202
-0.020094211906760195,0.042017212545248775,-0.02045011321548006
-0.02013839404082318,0.044831619328374615,-0.020825311029187537
-0.02029810016790756,0.05252494065625111,-0.020913779272739828
-0.020429335224803873,0.059692523996756716,-0.020985432024783635
-0.020533716404150262,0.06635682243217911,-0.021039473078936537
-0.020614582990456373,0.07255807145106989,-0.021078824501252653
-0.020674048028221315,0.07832169047004871,-0.021104555757861382
-0.020701227063789948,0.08363253071109668,-0.021105877038808615
-0.020711107761361775,0.08855397485654176,-0.02109086439378641
-0.020705579923438196,0.09310778027253067,-0.02106010810090905
-0.02068640351773337,0.09731404765407836,-0.021014390203865474
-0.020655190170344704,0.10119136663470675,-0.020954630459231786
-0.023156537963576477,0.13162525847275322,-0.024667457440205848
-0.024210831681600497,0.1601036878841567,-0.02805367677971722
-0.023398131868906925,0.18632799637423555,-0.030634250677164236
-0.0219423545645957,0.20444426162876334,-0.03285631290132541
-0.020544952438739113,0.21564887341256722,-0.03520608950584989
-0.018450005989698433,0.23172148383513225,-0.0388198035285554
-0.030122013042380387,0.25588848338815323,-0.035182385672473525
-0.0424563273808764,0.28524620453767785,-0.031757606238973585
-0.05323414190631616,0.31647552285044117,-0.028937234486684293
-0.05669726722074126,0.3505717857979252,-0.029856848512162616
-0.0573073873192422,0.3810476291650366,-0.03195382388063565
-0.05885761860482851,0.3772397552643689,-0.031905427618191505
-0.060912417537584786,0.3756819332999793,-0.03206439628348601
-0.06235667023884562,0.361901243612943,-0.03225069144255156
-0.06310535123821459,0.33931441788268685,-0.03251996708926698
-0.06198666004149416,0.3164287397865625,-0.03282318741535171
-0.062080910043011375,0.2980934100933714,-0.03280095414026556
-0.06032177752568413,0.2776782907799804,-0.032248200702912455
-0.0586211851488476,0.26226374587908563,-0.03155248997212831
-0.05754440779016609,0.25270047356595077,-0.03062937222751312
-0.05532924711262416,0.24542968347593233,-0.02943685284501695
-0.05376586241899041,0.23991602074627713,-0.02859180371831657
-0.05235679136395604,0.2339417320103912,-0.02782667850425953
-0.051119995178968224,0.22923055249866492,-0.027154927268824066
-0.04999091453009228,0.2237802377379932,-0.02654193027991477
-0.04814454560468988,0.21781384492463854,-0.02588398018290377
-0.04643038988632356,0.21313517603428875,-0.02535280433629923
-0.044904125930276644,0.21007455562421937,-0.024903024899301462
-0.04364508962905841,0.20749088120151704,-0.02457725763802869
-0.042571702234292345,0.20443269630397745,-0.024259185899299332
-0.041383845103542004,0.20188562718028413,-0.023949386647870646
-0.04028107691446434,0.1999218688923136,-0.02371416423466044
-0.0387345677361713,0.19831723687566494,-0.023385184533459554
-0.037431540239820184,0.19656370912194038,-0.023142026350770856
-0.03614586626315655,0.19530961808769104,-0.022940786930839667
-0.035143551964634506,0.19375983257585286,-0.02278863792873665
-0.03425408026042019,0.1919252645554008,-0.022640048935743343
-0.033461256300566726,0.1898929368807471,-0.02249991699507592
-0.03276418865910855,0.18763323361924517,-0.022358027172381126
-0.0321440830302818,0.1851870210812281,-0.022216994074323575
-0.031599483572223974,0.18253318088336104,-0.022070073543752646
-0.03111941497337323,0.17970342458128746,-0.02191880374593658
-0.030697208742920368,0.17669723992325703,-0.02176129975425085
-0.030328396759739827,0.17349609394041093,-0.021593950479178874
-0.030143385575879943,0.1703766428752504,-0.02140204704045285
-0.02998371371252312,0.16710697619194434,-0.021202849627679602
-0.0297801254363567,0.16319024807844237,-0.021008297882554816
-0.029568204897203253,0.1589025200525028,-0.020790566331436687
