"[0.4729581505426207, 0.0010317354110471989, 0.7121468898047489]","(-0.5427475882543382, 0.5135000841051907, -0.47349309146929175, 0.4664193514412911)"
0.0,0.0,0.0
2.8912057932946785e-20,3.213073345256565e-07,-5.710115665698326e-09
2.8912057932946785e-20,6.100791910864036e-07,-1.0842117480694645e-08
5.782411586589357e-20,8.697151622462524e-07,-1.5456203799048774e-08
5.782411586589357e-20,1.1031549000539687e-06,-1.960464149783203e-08
5.782411586589357e-20,1.3130414999366031e-06,-2.3334423332938693e-08
5.782411586589357e-20,1.5017513795230573e-06,-2.6687799601951666e-08
2.8912057932946785e-20,1.6714211853850212e-06,-2.9702756748089156e-08
2.8912057932946785e-20,1.8239719849807484e-06,-3.241344766381279e-08
2.8912057932946785e-20,1.6395982636980967e-06,-2.9136978758851773e-08
2.8912057932946785e-20,1.4741832127858707e-06,-2.6197420373112995e-08
2.8912057932946785e-20,1.3254561233454095e-06,-2.355442047381447e-08
2.8912057932946785e-20,1.191733781976966e-06,-2.1178067005858822e-08
5.782411586589357e-20,1.0715023923386593e-06,-1.9041458591735538e-08
5.782411586589357e-20,9.634008821020929e-07,-1.7120407882384507e-08
5.782411586589357e-20,8.662054945200185e-07,-1.5393167736972617e-08
5.782411586589357e-20,7.788159349610802e-07,-1.3840185035684141e-08
-0.015926697494990007,-0.4166658878507317,0.18044583802290337
-0.016172558288662146,-0.3724096612140159,0.162040362530727
-0.014526475635721441,-0.334851948655159,0.14569269139061575
-0.013053463966731994,-0.30107620715887135,0.13099407723130368
-0.014959972358328324,-0.27048525775841664,0.11788779046839414
-0.017541503362358466,-0.24215525962404666,0.10607347509880936
-0.01576722999175623,-0.21772818792368354,0.09537208784809958
-0.014176514035959454,-0.1957608671125762,0.08575010287495051
-0.012746276834283345,-0.1760101286258604,0.07709889490615478
-0.011460240535114994,-0.15825293278519606,0.06932055772860193
-0.010303949462737235,-0.14228722041223987,0.06232695973519069
-0.00926434886277351,-0.1279322249642923,0.05603893039992984
-0.008329647947640694,-0.11502545974904259,0.050385286458872185
-0.023205824207606477,-0.16529725655685357,0.09162458068140492
-0.03790487944580969,-0.18318529528768063,0.12919662775855048
-0.04339060439154758,-0.2584050814003743,0.17040786470342378
-0.048138877930466055,-0.28696573702924727,0.20994175950433952
-0.05988862797529056,-0.24944655546896607,0.2450769892345035
-0.0822471440401718,-0.19971199141985407,0.2768587890437247
-0.08990520945479843,-0.20995985442461296,0.3112329989861425
-0.07773699321651333,-0.26768462025659173,0.35013114711968374
-0.07030677380133281,-0.2802902642627686,0.38435001495049914
-0.08946587470538243,-0.22913150263986076,0.4050670469878713
-0.11754053564016613,-0.17213279471551934,0.4221826445838736
-0.13971843012236992,-0.14182814279085154,0.43957094155481846
-0.1538418876981954,-0.13705108904206573,0.45627949709397847
-0.11345865288753265,-0.22368891486565398,0.4784972222578419
-0.11058769435773914,-0.21560303439948286,0.4906050226988564
-0.10495713433681692,-0.21167269776243203,0.502596351458184
