"[0.4860177486312358, 0.004581528069810404, 0.7117458794815447]","(-0.6148085413963952, 0.4000274841420079, -0.3877345430110728, 0.5582565660277066)"
0.0,0.0,0.0
-2.234228918741576e-08,1.482253012633953e-06,-2.2587545260114675e-22
-4.241914420452577e-08,2.8142351938586248e-06,-4.517509052022935e-22
-6.047001983351905e-08,4.011827669859473e-06,-4.517509052022935e-22
-7.669935533454892e-08,5.088589311731512e-06,-4.517509052022935e-22
-9.129096497096274e-08,6.0567113205316245e-06,-6.776263578034403e-22
-1.0441011403923156e-07,6.927154868548118e-06,-4.517509052022936e-22
-1.1620539067471307e-07,7.709775202958678e-06,-4.517509052022936e-22
-1.268103887683772e-07,8.413433227906156e-06,-4.517509052022936e-22
-1.3634522105768842e-07,9.0460958285251e-06,-4.517509052022936e-22
-1.225648188985656e-07,8.131807487243446e-06,-2.2587545260114685e-22
-1.1019955259196816e-07,7.311409219373139e-06,-2.2587545260114685e-22
-9.908176304648273e-08,6.573777286484322e-06,-2.2587545260114685e-22
-8.90856227683291e-08,5.910563412482293e-06,-2.2587545260114685e-22
-8.009797100901278e-08,5.3142597216955834e-06,-2.2587545260114685e-22
0.07298837057845177,-0.2828366196091402,0.036375651710561466
0.13131204283263756,-0.43340645383078114,0.07420181405800726
0.1828718134677732,-0.7275164552269515,0.22852061677205265
0.328434046198011,-0.7425338434531007,0.4784229613537874
0.42515731674172474,-0.6592545737627972,0.5569375926867923
0.4350270653916171,-0.5927531410824449,0.5201053502953842
0.42614347769305994,-0.5329515752657983,0.47676624882246715
0.4064844781354706,-0.4791832677297693,0.4345714522464555
0.3798506310888897,-0.43083952599659864,0.3942796560982963
0.3495616611479567,-0.38737307761267536,0.35643462308644686
0.31824719392634393,-0.3482918632221791,0.3213752229242201
0.2822052971226987,-0.315894285823836,0.29028309273983954
0.24948322668191492,-0.2899557458507526,0.2624785297179933
0.2209840081056593,-0.2709052541420225,0.23798257517101792
0.19657733149911974,-0.2582513050160749,0.21638538158863943
0.17476707335096553,-0.23864538185302778,0.19528378866160576
0.15621947563218094,-0.2162634011796499,0.17569728978293894
0.14042478014650991,-0.19444317964117863,0.1579628090493349
0.14533392038431597,-0.1771651986866234,0.1518719350320072
0.14789199044117346,-0.14716985817832212,0.14869145933646713
0.14925436263862216,-0.14513838702529958,0.14221353105051002
0.1503939208829964,-0.14112027414382397,0.13614387717544205
0.14049650912907202,-0.12868936477079762,0.12398592588920196
0.13209370290521347,-0.11634840461602637,0.11321681877327801
0.11876230001543696,-0.10460955670996248,0.10179312790192772
0.1067806391167676,-0.0940616904109416,0.09152369646517125
0.09600777622687275,-0.0845798446594555,0.08229038739695213
