"[0.4724470972242971, -0.0035966085508547453, 0.7165123620537316]","(-0.15750255873980992, -0.6889168454269979, 0.6799439149398309, 0.19560878460238637)"
0.0,0.0,0.0
4.930146575999235e-12,5.846402424609693e-08,0.0
1.056729044546234e-11,1.1096840455389772e-07,0.0
1.5626521047915526e-11,1.5817575402641984e-07,0.0
2.0169361276620166e-11,2.0062041854832534e-07,0.0
2.4248507903580165e-11,2.387828989537026e-07,3.614007241618348e-21
2.7911284387604578e-11,2.730952189376451e-07,3.614007241618348e-21
3.1200185085974073e-11,3.0394581591596457e-07,3.614007241618348e-21
3.4153368002644295e-11,3.3168393838518295e-07,7.228014483236696e-21
3.070092465118589e-11,2.9815612248580996e-07,7.228014483236696e-21
2.760358370554097e-11,2.6807588193064213e-07,7.228014483236696e-21
2.4818719092320942e-11,2.4103029809620235e-07,7.228014483236696e-21
2.23148133290362e-11,2.1671328357232014e-07,7.228014483236696e-21
2.0063521091913398e-11,1.9484955894604005e-07,7.228014483236696e-21
1.8039356756057355e-11,1.751916172171164e-07,7.228014483236696e-21
1.6219405889252952e-11,1.5751692181991662e-07,7.228014483236696e-21
1.4583065845753346e-11,1.416253874115024e-07,7.228014483236696e-21
-0.13137152197534427,0.4166668082920541,-0.11395738833745067
-0.13119942885789876,0.4164676739570501,-0.1153223928174042
-0.11794846943462715,0.37440460899713124,-0.10367346613836642
-0.10604892494646069,0.3366318066575919,-0.09321409498507044
-0.09534988307091873,0.3026697669890104,-0.08380993076273162
-0.08573024392262783,0.2721340825628034,-0.07535453191991806
-0.07708110892558968,0.24467907590839139,-0.06775217959484915
-0.0693045660591013,0.21999394424830326,-0.060916811808094454
-0.06231258142999808,0.1977992410108882,-0.05477104918326367
-0.05602600269019665,0.1778437123720325,-0.049245318978378874
-0.09779882705399562,0.3157083942808727,-0.0997094027379242
-0.12774549158469944,0.4731231869972759,-0.15079019535656016
-0.15130701849519773,0.5592646342467978,-0.19400201073818937
-0.17636363528495633,0.5999304665528447,-0.22664285465605752
-0.19666182144729713,0.6505671769436858,-0.2574957945326084
-0.22037821403697586,0.6583538201597048,-0.2735259696128937
-0.24421882481013293,0.6652933755563109,-0.28745961108720525
-0.27076398952587016,0.654976866195842,-0.293869497962212
-0.28687743763619517,0.6803104837893699,-0.304951246814442
-0.3030876951917501,0.6887062757814927,-0.3119527923639889
-0.31869683589029224,0.7165497801491423,-0.32645206095581286
-0.33002588246618264,0.7264389808125904,-0.3353124047653835
-0.29665349749344055,0.8241377976728503,-0.36525431633229166
-0.27179849755952057,0.8678743137042169,-0.3947577514497037
-0.26028091949975746,0.877242180995178,-0.4189694078399839
-0.26184170970245946,0.861793560710929,-0.43381559716219326
-0.26027357028664927,0.853636853825344,-0.45047840404362177
-0.2604847788399856,0.8424733219539866,-0.46445275762304444
-0.25893952635047063,0.8347539403858149,-0.47866047751537305
-0.25475640789929205,0.8307959105100907,-0.4937832308617482
-0.25245040820074965,0.822450476309121,-0.5068625677645128
-0.24715348932719933,0.8189174349658542,-0.5214858782634386
-0.24133247692756343,0.8162085563882627,-0.5360101836307232
-0.23731438746090242,0.8106044793081231,-0.5485862065644775
-0.23368398733833945,0.8039487101334468,-0.5605152726408514
-0.2293213590631675,0.7990139772324857,-0.5724583918897518
-0.22482331489111174,0.7940896916697354,-0.5839363978299141
-0.22385929009396427,0.7853395279248199,-0.5927578640957503
-0.22867364651550556,0.770924331370937,-0.5969976264518093
-0.2220051929264004,0.7701247207693489,-0.6085312390207188
-0.2173179558659145,0.7666901187692217,-0.6181677960805081
-0.2159181102448963,0.7598739445688595,-0.6253290880483665
-0.21983135511486937,0.7480595853178255,-0.6285734592021319
-0.23378947292954813,0.7267376981688524,-0.6244236059429881
-0.26332596071981285,0.6904641929188261,-0.6090758218376573
-0.30932213592733326,0.6392858867814574,-0.5814777225311764
-0.3561480798728339,0.5905616878579455,-0.5500455249568165
-0.38952821966440365,0.5631563417632978,-0.5220956501536835
-0.4199076764009533,0.5365403648047713,-0.4915067637975537
-0.4429076756492628,0.520355630676734,-0.46209695516839433
-0.4571516507085207,0.5178919718096331,-0.43537382147041837
-0.4689910970491148,0.5120122754175384,-0.4080127366439077
-0.4779908444523054,0.5123915732984758,-0.38296932725468646
-0.48030112876357234,0.5203611300700393,-0.35942685953541775
-0.48795901962427585,0.4899160496699331,-0.32820405481848675
-0.48476141556394026,0.5254495946156971,-0.31272531843299245
-0.48147270458216,0.5517032452700389,-0.29827195540549695
-0.47706225564480065,0.5785462755584468,-0.2855227154582754
-0.466667604291913,0.6210044800858932,-0.27823703257180643
-0.4518340683591975,0.6754084179333952,-0.27684485723126057
-0.42933232246364694,0.7473794041016133,-0.28440843128635346
-0.44766883883740305,0.6979783317366428,-0.2682690367516012
-0.41910946298632096,0.7907129038172614,-0.2826178994710725
-0.43337064739283004,0.7479857472718878,-0.2694870093399526
-0.4492331237567573,0.7103998826572815,-0.25502882963418894
-0.4143323671936983,0.8276141037298195,-0.27547143009684816
-0.3825522284406755,0.8946641936542855,-0.29859627245978954
-0.3661433876031151,0.9142049023390405,-0.31305105958367285
-0.372134672936033,0.8875357312275047,-0.31343459978047616
-0.35791805276632005,0.9106960108273717,-0.3283878492636146
-0.36554972673742786,0.882247874104271,-0.3276511878466436
-0.3505873423084738,0.9060761130734611,-0.3430617210350128
-0.3569346882566387,0.8817816974527675,-0.343119798234966
-0.351091852076686,0.8862036401299462,-0.3517470538380728
-0.34200190011291165,0.894469136882108,-0.3627289535236915
-0.34662634334558534,0.8772821101599708,-0.3639421587792534
-0.34311736177470264,0.8764915784445099,-0.37066354057015705
-0.3421061797602874,0.8706423811374496,-0.375255136441804
-0.32736977432560355,0.8913299187420547,-0.3904991598164501
-0.3202253811691926,0.8927915356236746,-0.40031257852519264
-0.31869396542287615,0.8855891182227769,-0.40650940188020285
-0.3496461000880649,0.8259374980897642,-0.38910756474385294
-0.32811146076452696,0.8615231888765366,-0.40994343812649864
-0.32337383894983657,0.8567114587587981,-0.4163710068239328
-0.3398507854702849,0.8237748959617844,-0.4080381872893681
-0.35577650684264284,0.7973270279200448,-0.4000352457749975
-0.3679461221638819,0.7722727772664649,-0.3933750489136171
-0.3715133571691535,0.7659395144458161,-0.3924427708990766
-0.3754412707061685,0.7581002604548623,-0.3900065128097442
-0.3839990285386397,0.7417468207246769,-0.38422490813113674
-0.37253310492563374,0.7628176860435082,-0.39190572938914636
-0.35796416599101755,0.7845755495501241,-0.4033369046154236
-0.34104240888799836,0.809343243724539,-0.41818216061564467
-0.3301332330037872,0.81929051781837,-0.4285658295641314
-0.3240466731659936,0.8205468112206504,-0.43624192599058303
-0.33903342000025566,0.7938984753768494,-0.429915238645959
-0.32340020996909435,0.8121776572119993,-0.4439888368453653
-0.3345218666071832,0.7947110553954754,-0.4379980559947653
-0.3388748956194628,0.7859015491237703,-0.4360469455818805
-0.3369937705781959,0.7880412122430899,-0.4383964843959055
-0.33730655713128216,0.7858994598079416,-0.43841666127682644
-0.3414863891067346,0.7791677417374242,-0.4353416903719579
-0.34381193927563714,0.7761858588468363,-0.4343188468896672
-0.3475368447715867,0.7699503545641204,-0.43138810508194203
-0.35067817100692844,0.765820483103839,-0.42934176494400234
-0.3538550306730492,0.7609226597774902,-0.4271495099001884
-0.35467069693860304,0.7599196066932686,-0.42680273070655217
-0.35612365256743034,0.7574113681902063,-0.4257616674774444
-0.3572521963803986,0.7558119207902609,-0.42499520393706264
-0.363738413615141,0.7449877113062214,-0.41919989416090997
-0.36659303259261117,0.7431403572148404,-0.4171901586229776
-0.365001669839694,0.7417961812539468,-0.41669611922417205
-0.3702765057843375,0.736963933456525,-0.4123940226972527
-0.3694997598694831,0.7372633038184898,-0.4117702579703357
-0.3692190637849774,0.7426587982852384,-0.4128896280755455
-0.37838821265299294,0.7287224819629675,-0.4055531249198678
-0.3765897702783893,0.7388418184647798,-0.40487544610619797
-0.3870868359058886,0.7183015734700078,-0.39400392446189153
-0.3953083113841392,0.71051163129217,-0.38802158802538195
-0.3881318206188848,0.7260946034369858,-0.3902619768845157
-0.387123308219682,0.7262306641371992,-0.3873005752139512
-0.38359813261686154,0.7400275696362598,-0.388171845438655
-0.3822280456153427,0.7438346810009341,-0.38639800190501206
-0.3754565998264431,0.7595614497189254,-0.39013739101267536
-0.3702746882682411,0.7681393814910727,-0.39250170758684294
-0.35674303676332814,0.7901160605960853,-0.40330051507141795
-0.34118094280574257,0.8104749241579126,-0.41674689511035495
-0.3374601785165686,0.8092004630559279,-0.42210808150137274
-0.32461590644878224,0.8235521866089245,-0.4352656362026873
-0.3092396099119448,0.8373779092747896,-0.45010569871243605
-0.3132695012571098,0.8249269326716094,-0.4513540209524279
-0.3257934455030074,0.8048358596533718,-0.444537748324627
-0.33077474493910236,0.7966109689918803,-0.44245186842477546
-0.3320058863688287,0.7934761703589067,-0.4420929982028055
-0.4803006178957862,0.7646749746935938,-0.39881858050012414
-0.5387032663932476,0.6085125956192212,-0.3585811782873143
-0.5124008295889334,0.5243847586387024,-0.32240471668250836
-0.5133134225075455,0.5410113410157714,-0.31321964496474347
-0.5135523621678847,0.561523929143241,-0.3046808639962618
-0.5195230483188075,0.5646870503322439,-0.292366186750149
-0.5157206192958611,0.5994078204312886,-0.2844316270697971
-0.5088454366905941,0.6454617331130472,-0.27876207622582144
-0.5112148679461669,0.6564019769796692,-0.2689410560231542
