"[0.4703506448242247, 0.007061659465970134, 0.7159459986835464]","(-0.30362727560625896, -0.620821445226371, 0.6762287841594834, 0.255158464741321)"
0.0,0.0,0.0
0.001081326602888305,6.58737796730806e-05,-0.0015363427218531768
0.0020712095069935644,3.4788890008920606e-05,-0.002944676510015152
0.002977355060580396,-7.398085426545749e-05,-0.004235644247889682
0.0038068143261712185,-0.00024407233152291878,-0.005419000460785526
0.004566061190672301,-0.0004615330596847328,-0.006503708944723346
0.005261032937574258,-0.000714561723191981,-0.007498002829628616
0.005897169379513377,-0.0009932401729203413,-0.008409441389696043
0.006479450543568832,-0.0012892872413502792,-0.00924496313971139
0.0070380141911344524,-0.00964384357404505,-0.009607967254064072
0.007567882888944518,-0.01638457355031961,-0.009976536792446184
0.00805702006149672,-0.02253382843469186,-0.010309850389649884
0.008508517518375447,-0.028149483936269357,-0.01061095426173559
0.008925239536093149,-0.033284672240023565,-0.010882633129571393
0.009309841076575122,-0.037987127539452305,-0.011127451119267754
0.009670251692837464,-0.04150587989813452,-0.011378489927336937
0.010001496987053205,-0.04473001650573803,-0.011606962631575254
-0.06988621755432446,0.37193665016092864,-0.1357049957573594
-0.09407274149274594,0.5959517341350068,-0.1771363087343937
-0.08607006076281175,0.5232330853157963,-0.159837218097208
-0.07770269226172961,0.4589300946923867,-0.14448550404485458
-0.06922393826729714,0.40380332417819814,-0.13072456621352443
-0.061301767897698894,0.35465706203346126,-0.118433811859019
-0.053989770909381486,0.31076357276428446,-0.10746319527541277
-0.047539043401165625,0.2695983785114381,-0.09775505972499425
-0.041671378478405845,0.23246131999221828,-0.0891035238867766
-0.07108025463594976,0.4746757289270571,-0.14702129780626677
-0.11675215608584705,0.5665033216176621,-0.19330186173852212
-0.10620326299313909,0.5071298664184924,-0.17373209313899912
-0.14735566491574456,0.5641336693572097,-0.19725057735540422
-0.18605555873411322,0.5586177668054068,-0.20216905957867293
-0.21800234180604666,0.56334388626655,-0.20532957595787407
-0.25120858205984814,0.5337747063539618,-0.20110420789150205
-0.2848141324430043,0.4938098685878179,-0.1931544040671832
-0.3161724319806993,0.45579030114978597,-0.18330319552585356
-0.3385202153127531,0.4496812390900501,-0.17573323117061826
-0.35175324165828636,0.47890943243295336,-0.17111994494169755
-0.35997926960254445,0.5238104613874403,-0.16990002087894304
-0.3659470204288586,0.5683737970077191,-0.1708416838076246
-0.37000775067824215,0.6105289002081077,-0.17318988008658295
-0.37386168348889665,0.6403388326146705,-0.17544333876740792
-0.37863345717693064,0.6548085149156895,-0.17696650316019621
-0.38153064841305834,0.6724923285699282,-0.17897460388028655
-0.38553286704467865,0.6777282419293847,-0.17945467238538845
-0.3878850976877907,0.6852347525270018,-0.18075414244003687
-0.38758226022444964,0.7000722327120353,-0.18363059739105816
-0.3857522253467178,0.7178809883934083,-0.18792884747271693
-0.38125345944173483,0.7315072131661349,-0.19300861746519307
-0.376912390939214,0.7454681319651343,-0.19896874882081342
-0.37168665579791077,0.7572811012100672,-0.20551601821553028
-0.36641802987175653,0.7691049131632406,-0.21271201054004105
-0.36093098562508263,0.7783503094828805,-0.22050044090330198
-0.35504140545152973,0.7876427859801185,-0.2287818494839778
-0.34891160439147806,0.7943585407821735,-0.2375884692049419
-0.34297233908382807,0.8004124083659758,-0.24661824220334538
-0.336771785220646,0.8056298304790255,-0.2559889560614433
-0.3305836526085075,0.8096994869869854,-0.2655818666927627
-0.32435119026315207,0.813618306197432,-0.2753266141891808
-0.31743453341316197,0.8165809907367024,-0.28567107743939035
-0.3115038142144143,0.8189232335952173,-0.29557033063551585
-0.3042558103349574,0.82130901294699,-0.30651554364403916
-0.2976582679981333,0.8224360657433449,-0.31718740951271374
-0.2909362225976568,0.8232522500571485,-0.32809280829675697
-0.2837796399183521,0.8243879245548125,-0.3394944488769112
-0.2762156538331299,0.8256118140464441,-0.3513817725620087
-0.2692734018870751,0.8253962196210829,-0.36280435575145775
-0.2628216459635187,0.8242187639551843,-0.3738347842376273
-0.2565647325341117,0.8218042112413831,-0.38475247705127147
-0.2504820807472505,0.8191625823902028,-0.39563612893858235
-0.24426976955704324,0.8171599789760233,-0.40667855455607116
-0.23824245748782585,0.8146569628328494,-0.4174391866105663
-0.23244245163541327,0.8117367524811316,-0.4279754565687071
-0.22689600536173746,0.8084428148291307,-0.4383272547235569
-0.221511057158912,0.8049197374614735,-0.4485519373668878
-0.2183124544031813,0.7984886385135671,-0.45681039165660353
-0.2198218880297809,0.7866833238152917,-0.4609396109529602
-0.2288143133163246,0.7672980856244651,-0.4585409817108031
-0.2448917246496516,0.7403618480613581,-0.4498370642878113
-0.2682365875144127,0.7054586435226621,-0.4345959270596279
-0.2968970574735684,0.66249383602445,-0.4133401683937403
-0.3275280347134909,0.6167648061634172,-0.3883646967106817
-0.353362960481094,0.5784345661338959,-0.36342583632616193
-0.374954469510815,0.5460136848943771,-0.3388737871884012
-0.39198906055695304,0.521385825669027,-0.3157757097025668
-0.40094350172212667,0.5141536493727242,-0.2959218409695614
-0.4021640887100237,0.5284161997120487,-0.28029094586840025
-0.39721447387247283,0.5601682383251407,-0.2695334829683659
-0.3881702708109703,0.6034584674818573,-0.26398723141362535
-0.3766480230686405,0.6509390974000941,-0.26284671581450497
-0.3630680102210848,0.6991730925680191,-0.2659310948931988
-0.3481981047818763,0.7428049969379596,-0.27313897619704847
-0.33226518248867165,0.781400277950572,-0.28415724228170486
-0.32020995080032305,0.8048844726625226,-0.29401806011235826
-0.31100685930450833,0.8186249355706215,-0.30278616568327554
-0.3036005031977548,0.8269121995790528,-0.31085912734807014
-0.2974214748070767,0.8316074726964433,-0.31857559534653634
-0.29205526591820713,0.8340831673241855,-0.3261030856974519
-0.2871807437061915,0.8350563421557775,-0.3334521248074286
-0.28251182714659484,0.8351152024677031,-0.3408253074574296
-0.2782344458176863,0.8342042435063292,-0.3480356490027015
-0.2739926153485398,0.8326516246720572,-0.35533783132514224
-0.269455343623733,0.8309098750283397,-0.36305490096792226
-0.26504718911950714,0.8288978971317454,-0.37085193265645283
-0.2605947073132237,0.8267793192465897,-0.3788048201757304
-0.2560962450772516,0.8245328066985331,-0.3869017915620609
-0.25155408071265645,0.8221524612225993,-0.3951377936960273
-0.2469718898383856,0.8196360329043525,-0.4035093303353723
-0.24235388492809418,0.8169821179679497,-0.41201317567953183
-0.2377045361912678,0.8141894714129841,-0.42064609938241093
-0.23269424864087482,0.8120108046123856,-0.4296454786163278
-0.22777975746901105,0.8092942457188459,-0.43854186558201547
-0.22296149662689668,0.8062592341265293,-0.447436810507035
-0.2182276883849641,0.8029726623122948,-0.45635578179769437
-0.2135682859968551,0.7994666111046224,-0.4653085255462565
-0.20897623910027963,0.7957616370518005,-0.4743007146903652
-0.2087759758643798,0.7865874803977885,-0.4794537907236292
-0.21724659726039072,0.7685475603379797,-0.47732667635947396
-0.2335250583958221,0.7425286795461347,-0.4684726409625103
-0.25746494507781875,0.7072283839486733,-0.4525326455767138
-0.2882276552980827,0.6627955380106418,-0.43011431809009304
-0.32056497037692117,0.6160551620170479,-0.4038066754465008
-0.34738066709665594,0.5782967890119068,-0.377874079651486
-0.3680413688455478,0.5506878224088694,-0.353073764955893
-0.38628798838376877,0.5251931591914804,-0.3288539002812849
-0.3995636372624601,0.5084430864193127,-0.30685194285664147
-0.40440349520096014,0.5115309767479848,-0.2886294385022292
-0.40218979567464924,0.5361592236056576,-0.27489811019582894
-0.3945737319700001,0.5755696394319176,-0.2664175291862142
-0.3840841114991751,0.6215009913312926,-0.26221810455799155
-0.3712802391760241,0.6717275729332594,-0.2631289608860814
-0.35694227106384596,0.719513862653548,-0.2682437680997792
-0.34110318546789714,0.7627387351328438,-0.27753493601304097
-0.3272430938639753,0.7932212667464548,-0.2876424393496453
-0.31669189514476975,0.8121969033106776,-0.2967002518924096
-0.30851038632990163,0.8233543959424963,-0.3048642740945144
