"[0.4889276078219033, 0.0018991921442252147, 0.7153042175652895]","(-0.6225365474294597, -0.2952684085468386, 0.3776098811695144, 0.6186077850075689)"
0.0,0.0,0.0
0.0019267221488656614,0.00820911549539592,-0.0003048685957040519
0.003703572408289153,0.015645816110345604,-0.0005841548429020552
0.005357530534461605,0.022045051373469488,-0.0008316664958111811
0.006882310546429134,0.02783959459957379,-0.0010588827987474008
0.008289020596698409,0.03309597440422424,-0.0012676719540229949
0.00958508871206889,0.03785553586919796,-0.0014596145349522003
0.010778842696036755,0.04216637536896206,-0.001636272985984094
0.011878006385761315,0.046072371622092566,-0.0017991003937502744
0.013206489372969142,0.04199663874059431,-0.0014516683352470453
0.014427908072390562,0.038585099933624925,-0.00112952994539592
0.015553734673439736,0.0354882429412167,-0.0008302184161289715
0.016591538064847755,0.03267624458676695,-0.0005525318635858022
0.017548264714458944,0.030121830582951908,-0.00029531868099021147
0.01843028931200296,0.027800377277880747,-5.7473769068271005e-05
0.007439895180960457,0.25486544302157776,-0.05305513801914012
0.11884943748607323,0.2083872058677577,-0.1297011418071949
0.17247837288724133,0.07237677603796538,-0.14895452980565504
0.24143027010229873,0.06958185248624535,-0.17330162292751106
0.35112010488533235,0.052643059726759686,-0.20422343972696105
0.31581749013710064,0.04734304948711644,-0.1836197932678979
0.2839539455714563,0.042566701499157325,-0.1650945190960066
0.2553062627346129,0.03827224099573039,-0.14843845049991414
0.22954895768189976,0.03441103911566505,-0.1334628176858664
0.20639026890026985,0.030939385366862946,-0.11999804832589239
0.18558239358980283,0.028023252392790885,-0.10790462379486329
0.16939704615798576,0.02217560607396591,-0.09773308358320293
0.15511321606512052,0.014643427067925121,-0.08861132315422521
0.14283353672865914,0.006771645062336016,-0.08045655373990333
0.1377604491483355,-0.0748288730369414,-0.07602757459329403
0.1727923138590246,-0.010527538623290492,-0.10674404322487345
0.20352943849242153,0.01928759363798622,-0.125255181622745
0.24806274284789911,0.08224942004907455,-0.15695712782227744
0.28896972134041055,0.09765633916396374,-0.17540191754375642
0.32423772106217047,0.09929729984290639,-0.18485841584190113
0.3556814638282516,0.09618347752525469,-0.19021362709353876
0.3852712710307133,0.08860676437971135,-0.19229917646870553
0.413125184434098,0.08300566465224568,-0.1941439369170264
0.438948596519764,0.07835866228525568,-0.1956782394506187
0.46286545537176604,0.07447245054074901,-0.19677705915350924
