"[0.4751447149629235, 0.00025941120814652495, 0.7191386404363591]","(-0.11568723277833755, 0.6527590295956447, -0.7265876219776903, 0.18053404399793474)"
0.0,0.0,0.0
0.006993335268686161,0.004397825190145434,-0.0022396040717377334
0.013335522800574297,0.008392511082430935,-0.004352526296189728
0.019060466549354504,0.011710175536954597,-0.006379473432274199
0.024209722803140852,0.014424771627532872,-0.008304786927961183
0.02883031399039814,0.01663394683510148,-0.010114173760863735
0.03296809910829051,0.018488200839669233,-0.01180229001750817
0.03660871954605587,0.02012582459492044,-0.013412127144621888
0.03983897087581609,0.02102985892357457,-0.014934745256674032
0.04257495546664157,0.01813855436576483,-0.016441128678129194
0.04494907944831775,0.0147185587527317,-0.018055786059031187
0.046989157491267,0.012398490964130388,-0.019959729621746473
0.0494130218077491,0.005374586639230228,-0.021803822008072644
0.05214685102299999,-0.00711291404428366,-0.023671130458315096
0.05451530883418596,-0.021860501872725722,-0.02564854578367605
0.05541781775929241,-0.03516254349579249,-0.02700742930764275
0.05630743959518794,-0.056579260010075,-0.027143416937073575
0.05119264462679817,-0.10655736085889395,-0.01787910835610447
0.05369010549443749,-0.11747544193120962,-0.01906882348104672
0.05564122600404619,-0.1258412311927512,-0.020110930378520984
0.0579618781697788,-0.14306059272327942,-0.021464945282530144
0.05849602938954761,-0.14269695891784684,-0.02298295661304358
0.059096866067361434,-0.14709441676516247,-0.024239837113758014
0.05968345802401416,-0.1555285913790626,-0.025192878027453486
0.05976998067986192,-0.1607293127327409,-0.02653789512212748
0.06037926743628136,-0.17326458780123674,-0.027843640053206522
0.060430842529202534,-0.16977914022835183,-0.028828754342800467
0.06041336908142378,-0.17263315437036786,-0.029611846147104333
0.060412123794532605,-0.17552653807146557,-0.03027414737991633
0.06043068084179247,-0.17785457918905104,-0.030852050372352037
0.0604536489338156,-0.179833285676379,-0.03134429806837398
0.060447728441336224,-0.16834602758642692,-0.031229867006844686
0.06074657347212545,-0.1591647265273043,-0.031350877608339205
0.06087290622976952,-0.15188483782204942,-0.03149172932968841
0.06108166467576139,-0.14651737669489473,-0.031720371650100616
0.06135042720019308,-0.1424641112231741,-0.032016708685967614
0.061680651950678324,-0.13960971536878344,-0.03232789230491754
0.0620278014349872,-0.13706020540164995,-0.032628748833032066
0.06238590393429817,-0.13337985319574888,-0.032916972069174634
0.06254448659443383,-0.12729367878635375,-0.03314360210869594
0.0628287623589098,-0.12422838808273089,-0.033400425816821136
0.06303128632269898,-0.12019500552252459,-0.03363043188004899
0.06323661956448849,-0.1162615124864506,-0.03383429294415567
0.06343266845933697,-0.1124863892141549,-0.03400480648696555
0.06363992803522439,-0.10900938089091661,-0.03417415083702876
0.06384604100014371,-0.10575448249629661,-0.034333060994839085
0.06406410036042075,-0.10327455975546157,-0.03444728139461662
0.06403440010970272,-0.10008814270084476,-0.034581894163694504
0.06443240161940371,-0.09382303500960282,-0.03513792972864899
0.06468535997647686,-0.08712838857910699,-0.0357027528862929
0.06461536441557218,-0.08358560786255834,-0.03618443355809297
0.06438948918170337,-0.08183681025264712,-0.03658602523131046
0.0641100737970699,-0.08072883901212681,-0.03693120558304634
0.06381241065646327,-0.07982763392380172,-0.03724019022610031
0.06350374196710432,-0.0790182742998596,-0.037520719767287165
0.06317611419992483,-0.07822039333708986,-0.03778223210872315
0.0628356257937813,-0.07749887909855364,-0.03802111366230699
0.06245682758724885,-0.07695703296789627,-0.03825552736255232
0.06206428341469898,-0.07688129840480026,-0.038454933011953914
0.06179977467490395,-0.07873939340120324,-0.03857346340534123
0.06163430576644737,-0.07983770962703646,-0.03886793497802998
0.061354429700752354,-0.08112128406532394,-0.03912633163949511
0.061028941532314716,-0.08233684906580603,-0.0393784387654724
0.06068680916756941,-0.08352494741765036,-0.03962768134327083
0.060287827340665776,-0.08494833067130333,-0.03983583147913642
0.05986971663351379,-0.08610720220253372,-0.04006000545284267
0.05942029318895362,-0.08704279998319771,-0.040309019490632515
0.05897050761505267,-0.08817732110895533,-0.04055511334102355
0.0586481340983248,-0.08837931981498792,-0.040704121182707734
0.05819203965047822,-0.08527395550826834,-0.04022004789900631
0.05819368212330035,-0.08671396767089636,-0.040430021803245376
0.05772453911050511,-0.08645257245848836,-0.040601651089724355
0.057764356207887946,-0.08600610687778149,-0.040334421586106096
0.05775895833113175,-0.0876701575859529,-0.04059530400408998
0.057309568665835475,-0.08767258788351787,-0.04083637425285163
0.057467972649322754,-0.08699066792155884,-0.040526862095999816
0.05744723085507703,-0.08840664295312306,-0.040858836197354795
0.05702222520483277,-0.08881334275604635,-0.04113816372414069
0.057282674142889914,-0.08829610647183572,-0.04084442304703276
0.05702454654594295,-0.08864580508177626,-0.04112886491358115
0.05723079782557918,-0.08633613053141354,-0.040892846896118086
0.05735898648814407,-0.08631275934923865,-0.04108015138635166
0.05699826491326412,-0.08730434184598311,-0.04136034395470933
0.057271269908415995,-0.0855272196442149,-0.04111722380901937
0.05692797168396209,-0.08652634080671288,-0.041390456571961824
0.05717573009791363,-0.08398709899211837,-0.04120894575193407
0.05724278854855148,-0.08455864022405543,-0.041480423464912354
0.05707078404757617,-0.08446261527459335,-0.04158630813504564
0.05736121421144668,-0.08468096803967111,-0.041380423890446126
0.05755788968352052,-0.08320676388344983,-0.04135323018934752
0.05756974655042211,-0.08163567580056447,-0.04100266536754816
0.05774846162824596,-0.08069002401927387,-0.041108605142449094
0.0579462111871299,-0.07925227181300964,-0.04105367786002452
0.05802931764202993,-0.0780553509614214,-0.04086373883660335
0.05832382354068979,-0.07631407933895695,-0.04064124559021592
0.058282949969069194,-0.07491336634855417,-0.0404266461842165
0.0586203341789842,-0.0736098456356703,-0.04018206348251248
0.058762986442622664,-0.0723017682813679,-0.04006587212369262
0.05860744531244579,-0.06985451614524103,-0.03997391908144448
0.05892193345001425,-0.06960464172908669,-0.0397187077972687
0.05904898777295713,-0.06819910811054604,-0.0395846815323319
0.05892550347105607,-0.0659832752416987,-0.03951533703020585
0.05930232235423322,-0.06602557701522646,-0.03923935693382378
0.05947040398815154,-0.06445958135079492,-0.039096674656752164
0.0594064465607626,-0.06024534940589896,-0.039366044654307965
0.05972712423822423,-0.06060244856904442,-0.03910112892432668
0.059846273360534503,-0.05928963593042126,-0.03891874680693748
0.06002399089282212,-0.05784475358976599,-0.038714494213051974
0.06024872264410287,-0.05605291254425253,-0.038474730305451406
0.06049351848711619,-0.05477734541712588,-0.03827896856569635
0.06063304275315702,-0.05384215806072857,-0.03809763676134495
0.06049648299385542,-0.048614060431187336,-0.038777006077044436
0.06087759854964747,-0.053131605744837225,-0.03844939916666681
0.06092073263866242,-0.05338268985282636,-0.03826944048942354
0.06116231355295495,-0.053973668897064585,-0.038087162474403226
0.06135466037954174,-0.05300898524711505,-0.03789753285700839
0.06147432457403599,-0.052355723826390047,-0.03771978581224626
0.06155571916543508,-0.05125726060367224,-0.03754277318371054
0.061392051306155125,-0.0458363764596806,-0.03825946003589666
0.06154233475973276,-0.048163556979020125,-0.03800677993174607
0.0615593537258597,-0.04809038757562852,-0.037825505685053655
0.06160658308263238,-0.04726244466375421,-0.037630371686231436
0.061693026952462975,-0.046197731895149766,-0.037423465162077445
0.06180947702055948,-0.0451999678691832,-0.0372153196656936
0.06190750474106311,-0.04402623954390433,-0.03702679046776149
0.06175805102673679,-0.03851179028945697,-0.037762755100521565
0.06156528360819026,-0.03655200528838609,-0.03809747280516276
0.06131517608941768,-0.03508359272222932,-0.03836407305747964
0.06115405398575966,-0.033553430225826894,-0.03859539737499405
0.061044480622218955,-0.031793956384727866,-0.038808444720327025
0.060948484211479456,-0.029955776885537393,-0.03900478672339919
0.06084631585609597,-0.02798244665924713,-0.039183364812583374
0.060791979441325576,-0.02505918264867083,-0.039378916750899336
0.06072483092648349,-0.022956981140884028,-0.03954774932576327
0.060780659918560825,-0.02215153088842999,-0.03958387242889664
0.060717718753351684,-0.02286141254784479,-0.03959499156254835
0.06069283401822074,-0.02349208783649471,-0.03958069042770706
0.060618204031191246,-0.02477713044250361,-0.039528464681388466
0.060572707379297326,-0.02568601353753039,-0.03946400308750673
0.060499385299366534,-0.026348230462655154,-0.03930053256229252
0.060424409987221234,-0.026826011352177947,-0.039166422428193806
0.06025081632625198,-0.02671596261912911,-0.039102166210442865
0.06008339998971716,-0.026020079414861456,-0.039020108646175736
0.060008554684328495,-0.025180340781297907,-0.03888113957000485
0.05996132354108284,-0.02429363588129571,-0.03872235660774826
0.05995054451092316,-0.023589878026699714,-0.03850964419472699
0.05996955235637455,-0.02278584780740783,-0.0382672489387378
0.06085889787003579,-0.04140756511821017,-0.03771444131425613
0.06151561656445821,-0.06885918308085232,-0.03721878132229207
0.06188096087718389,-0.08700095025240306,-0.03706223335198447
0.06204772380985005,-0.0973228772097789,-0.036849593658209445
0.05552603149379043,-0.2545355999266667,-0.0015711733443482395
0.055390473351952955,-0.2293500490175563,-0.005595306469328307
0.05652826974459146,-0.22179181876544252,-0.007481983212612884
0.05675248159462032,-0.21932828247331226,-0.008532486083522507
0.05726919014317427,-0.2385287410928999,-0.006552082252613134
0.05753943973546416,-0.2588280410938015,-0.0031377242881190847
0.05808363260379049,-0.2829093099177201,0.0014280954853399625
0.058612581109104146,-0.3081538162062094,0.0072917342906522855
0.05936037594310794,-0.3348616612733818,0.014303783994573386
0.057590672359866674,-0.35194804358357645,0.022731409952031992
0.0603132259160909,-0.38226846698648353,0.031048933513053684
0.06323395282826366,-0.4105985183313032,0.04145323750138186
0.06418642191086699,-0.43095337207446754,0.053016602142654384
0.06613054130973006,-0.45272902965579087,0.06487613878068782
0.07085006590860975,-0.4435362934657475,0.07745670814962816
0.07507092095445464,-0.4434599888988204,0.09123639093281347
0.080605350228985,-0.44436256821333137,0.1050121269869038
0.08636949949255165,-0.44307282657660185,0.11944410531083903
0.09243029066147564,-0.4355724328536284,0.1336449235704206
0.10218177907153016,-0.427704237023847,0.14358000253809472
0.11397418920321666,-0.41274726924430805,0.15464641352757086
0.12671609036306278,-0.4068360453360623,0.16674779888486546
0.1414209089735721,-0.4003119433511766,0.17879292520144713
0.15815754297513548,-0.3972880161075211,0.1914885698700119
0.17523507184637555,-0.3834503207005476,0.2026526361835343
0.19341348897986968,-0.35071424561501263,0.20811876723257328
0.20627054728303082,-0.32672464983443594,0.21028317251319498
0.22002963856211202,-0.30522442569405334,0.21213700715303613
0.23441654305457227,-0.28528350337789427,0.21371045203030897
0.24764333091854937,-0.25844803846792624,0.2110782167667173
0.25831136554673084,-0.22810307816113806,0.20455586464325573
0.2638494947440754,-0.20069696192909212,0.19481551910837572
0.27551185213279666,-0.1846142619015057,0.19020478232438842
0.2855320843569455,-0.16373118481973917,0.18308094216289936
0.2965025913532558,-0.1463622663069217,0.17656912064335253
0.3037742894664311,-0.1288692410931993,0.16997610149717152
0.30952246207302364,-0.1120475627061447,0.16320080153965305
0.31318681123938363,-0.0977047337388195,0.1562012402017276
0.31409954369530946,-0.08531970545425387,0.1489913734702885
0.31197469663846067,-0.07543290509155703,0.14134002213037525
0.3109889717016503,-0.06949707111735044,0.1344398265675918
0.30672591303275293,-0.06428892010665178,0.12745553584500036
0.30091549386535077,-0.063042847768264,0.12040335383943805
0.29525770837136706,-0.061191108928773746,0.1141790875269143
0.28593391987442834,-0.06062641605462537,0.10726748832815736
