"[0.4744774499992038, -0.007382831784895576, 0.722075176418044]","(-0.2987066834539139, 0.6002426555259063, -0.6771448957310073, 0.30324554725933706)"
0.0,0.0,0.0
0.0011583289066188819,0.025873618580912843,-0.002856769236774794
0.002255319968475805,0.0477721821967894,-0.005272189271848658
0.0033226976536432145,0.06822659974543276,-0.007575044269483498
0.00436965238345142,0.08613241899445012,-0.009677518616937336
0.005342266511215073,0.10223515941211285,-0.01154176954535958
0.006277445477828614,0.11642589559208207,-0.013239176103637788
0.007192686675825625,0.12868663252408327,-0.014813091950487283
0.008037793133320252,0.13979409128489506,-0.016214843119338778
0.008980238539924504,0.141356349871288,-0.01800879497889724
0.009804311186170731,0.14307538987136867,-0.01963931313817213
0.010525285969179548,0.14491245774273345,-0.021119911295422247
0.01115645787557976,0.14684182502428353,-0.022462722211074516
0.011731006909924955,0.1484493743860866,-0.02369948060664907
0.012263353340848623,0.1499207146538147,-0.024874475140567134
0.012736918666260191,0.15131278245743643,-0.025937779632393944
-0.08210030393561377,0.38352127735684993,0.041759326371178525
-0.08478462123248974,0.29842478041430864,0.05182629802683489
-0.07473722425201326,0.27398664895127484,0.04523050653727746
-0.06547803435211386,0.25261608657630163,0.038999865914196796
-0.05694592677538554,0.2343156450982682,0.03309848076198039
-0.049144534538265464,0.21822910466738882,0.027569340077375885
-0.042034046390006755,0.20412741969199882,0.02240040590539201
-0.03557574990216632,0.19175550515392645,0.01758380904455907
-0.029747464150884317,0.18015669377684743,0.013142342898476512
-0.024417720345476835,0.1703244134699316,0.008845072005811316
-0.019644500283897803,0.16140550023918976,0.004835157152227214
-0.01547848131012717,0.1555500757352592,0.0012209656295467729
-0.011774536602068387,0.14975622572885558,-0.0020995916906909667
-0.008477544323124486,0.14407676480410106,-0.0051437376815267385
-0.005552531515221408,0.1386936934247687,-0.00793442932382933
-0.002867783701038159,0.13493329162639417,-0.010664664343545124
-0.0004756032627111174,0.13150709523245876,-0.01317818004152481
0.0029385090021125377,0.135715841810439,-0.008053171710495868
0.005947101989238588,0.14330841843346953,-0.00479663112836059
0.008737127822739745,0.14715153914265955,-0.002433873187350448
0.011320878326889914,0.14865691658067642,-0.0008655622571432707
0.01361839273074833,0.14935725229520425,0.0004317189092115136
0.015347289147636122,0.14518131229125325,-0.00027943809720343
0.016706774844241355,0.1442431218137406,-0.0018019163184558049
0.017741056956149616,0.1444426451399957,-0.003500027313140179
0.01868566240264946,0.1445526170033627,-0.004984970201792132
0.02029555761145256,0.12683856637808444,-0.006077749526951474
0.021742243849932348,0.10991035458167402,-0.007015457524624338
0.023295179543771565,0.09795188033827262,-0.008388469982492524
0.024526819888231056,0.08742008100187193,-0.009967413376202801
0.02542338527512436,0.07795366368797936,-0.011746754168529931
0.026240332690638912,0.0688968515597741,-0.013376612696249955
0.026858519260079074,0.06097925931595086,-0.015067321412391458
0.027367237036826367,0.05574676491633154,-0.016546749247702438
0.02771424703170063,0.05334687321361474,-0.017949261419801563
0.028005766336671886,0.052463732391944726,-0.019181821665828488
0.028246024604703632,0.052834074478219216,-0.020271188468066845
0.028470259036660863,0.05433898159539205,-0.021187300878311895
0.028658178840224577,0.05546426461934403,-0.022030440093067257
0.028833867989391835,0.056604010442710725,-0.02277432042127944
0.02901375233385669,0.05801608336980066,-0.023411656607358843
0.029177235449413613,0.059565141982114114,-0.02397436977309906
0.029312542505758994,0.06111795146692992,-0.02448452979362986
0.0294417080630699,0.06284675291722776,-0.024920863176495677
0.029553280396982302,0.06459745808426413,-0.025295707875399417
0.029730564520868995,0.0658154035720183,-0.0256305676590136
0.029910484992530482,0.06689232427007917,-0.025904418529934626
0.030081013256674963,0.06781512340172584,-0.026129640453208473
0.030245744962634234,0.06852678776951564,-0.026313126833544913
0.03037441268835408,0.06916469235731698,-0.026464570343682773
0.0304949566686153,0.06965608744022163,-0.026582532551720748
0.030620670481768315,0.06994641792584232,-0.026674349776631596
0.030739991660946483,0.07008634982157481,-0.026743496490534972
0.03085356669156122,0.07009285355213961,-0.026793739406319652
0.03096189018967917,0.06998305987673023,-0.026828217919353005
0.031065372564423103,0.06977339050043017,-0.026849573482735013
0.03116437135814961,0.0694790706382144,-0.02686004398094868
0.03125920335698283,0.0691139508081807,-0.02686151117798758
0.03135016292080398,0.06869048712610722,-0.026855560343032155
0.03143744617568609,0.06821973963970741,-0.026843345896764084
0.03152124469873016,0.06771121996513246,-0.02682578791270172
0.03160170431479718,0.06717324984822977,-0.026803458916678676
0.031678962359070285,0.06661265191793649,-0.026776741833509927
0.03175320788236445,0.06603517386885348,-0.02674592491005503
0.031824628203358456,0.06544585457389683,-0.026711108477541008
0.03189318169432664,0.06485106509294096,-0.02667047132419254
0.031959861717210075,0.06424873840103389,-0.02662861399053537
0.032024658241230505,0.06364194444270886,-0.026585537529368722
0.03208703447816187,0.06303497679305883,-0.02654090134614753
0.03212904146711298,0.062498794518908544,-0.02648272670408108
0.032142868283344825,0.062067998392746834,-0.026409517316096854
0.03205103715253029,0.06210424914158007,-0.026276964018683468
0.031987220794222226,0.06185693129697081,-0.026147419066471972
0.031987084774280236,0.06126945913490851,-0.026064063840052845
0.03194074664405085,0.060900286046722436,-0.02595300994632696
0.03191735742305198,0.06043225983173418,-0.02586366560274044
0.031890194299495904,0.06000534698070959,-0.025776406487222642
0.031865202553739674,0.05959603222965633,-0.025695288912640453
0.031843732543196786,0.059207473586667274,-0.025622227209603714
0.03182584730769609,0.05884798375940533,-0.025558137034013814
0.031811197372743336,0.05852503434045852,-0.025503207167501134
0.031799380350664964,0.0582430186374644,-0.025457076490379357
0.031789900797757294,0.058003883560086525,-0.025418948821344538
0.03178235431485239,0.05780665360534218,-0.025387803137869334
0.03177641529074865,0.05764833247096549,-0.025362552899555316
