"[0.4701804378897767, -0.006686067059334135, 0.7104003742683264]","(-0.3933590079161605, 0.6124900399787155, -0.6203285350199708, 0.2920909968795042)"
0.0,0.0,0.0
-6.731985995508024e-09,4.4661108150937804e-07,-1.4456028966473392e-20
-1.2777955262941939e-08,8.477129242019039e-07,-1.4456028966473392e-20
-1.8213923891312553e-08,1.2083481033144386e-06,-1.4456028966473392e-20
-2.3101430974246937e-08,1.5325988405622996e-06,0.0
-2.749581349416619e-08,1.8241359585273272e-06,0.0
-3.144682520688756e-08,2.086259930465885e-06,1.4456028966473392e-20
-3.4999199967833056e-08,2.3219382452707485e-06,0.0
-3.819315821434211e-08,2.5338390022240275e-06,0.0
-3.433245527644536e-08,2.277709362242446e-06,0.0
-3.0868737996465887e-08,2.047916846295941e-06,0.0
-2.7754459176107062e-08,1.8413070373359956e-06,0.0
-2.4954373078137313e-08,1.65554163637402e-06,0.0
-2.243678148334804e-08,1.4885176965012051e-06,0.0
-0.03014260406473684,-0.08825235239515729,0.2299772589132447
-0.02706593876982659,-0.07925061096233355,0.20651992844820383
-0.024310285524982135,-0.07125530099657068,0.18568916371760194
-0.1285231655706028,-0.48792196766323737,0.26095931074893985
-0.16439480880042723,-0.4382251822625837,0.2209506915252339
-0.15298982753540638,-0.3940141356394634,0.19720876893819517
-0.1375812120767913,-0.35426291898650075,0.1773054551492332
-0.12354744394076701,-0.3185221153855171,0.15946082564523875
-0.11101778533910954,-0.28638712253518084,0.14339177457476682
-0.09979466880620491,-0.2574941581519779,0.12893188584385046
-0.08971953818704739,-0.23151614114301133,0.1159263160112888
-0.08066598325485363,-0.20815898890457615,0.10423135348824072
-0.07252729161066876,-0.1871582881774524,0.09371583047166762
-0.0652101738496354,-0.16827460154366242,0.08426095918793432
-0.05863126340858326,-0.15129619502141906,0.07575998114012067
-0.0527160847147574,-0.13603110675456198,0.06811667064930046
-0.04739767533726073,-0.12230618897646955,0.06124448429580327
-0.042615828537574896,-0.10996580627709364,0.05506561381813505
-0.038316411702079514,-0.09887074239729732,0.04951013120802407
-0.03445075353700498,-0.08889437009977302,0.04451510486631691
-0.030975093087932552,-0.0799244691866595,0.04002401730567326
-0.027850084346500437,-0.07186032942743553,0.035986056536108015
-0.025040350836245326,-0.06460955859990317,0.03235547081590431
-0.022514085135294803,-0.05809106529115828,0.029091193022519668
-0.020242672180548715,-0.05223038619006004,0.026156255140408063
-0.018200424859633108,-0.046960977863965074,0.023517412940390916
-0.01636420798314237,-0.042223188508030696,0.02114480193071717
-0.014713249418993376,-0.03796338425807553,0.01901155510617617
-0.013228839759130822,-0.034133342252259856,0.01709353454761651
-0.011894196177511068,-0.030689704726787427,0.01536901488952335
-0.010694206412334895,-0.02759348818690737,0.013818475637277788
-0.009615283929534464,-0.024809642096569606,0.012424365144757385
