"[0.4758040693899997, 0.002187573600217525, 0.7222241739654107]","(-0.09423187966876272, 0.6726113405905847, -0.7313982872740412, 0.06140751367404198)"
0.0,0.0,0.0
0.0013730206935782395,0.004015566337549965,-0.002275943010400858
0.0026304731175621557,0.007295946783370089,-0.004350213878840433
0.003787087009459003,0.009855590511450676,-0.0062392546979708535
0.004923966846619493,0.010352861325695649,-0.007972382742792251
0.00594246237402961,0.011036113231373563,-0.009550218637996004
0.00693045664784386,0.01019878520938975,-0.010991083130544503
0.00782574268296914,0.009489016566513115,-0.012305406895862698
0.008637298221913822,0.008903022154619524,-0.013503385906898922
0.009428209898043521,0.006998392730828547,-0.014592211929198672
0.010149938313578926,0.005257099588488214,-0.015586191525929148
0.010809129406010832,0.003669191417123682,-0.016493021785986595
0.011411781543101112,0.0022256931285491188,-0.01731980023499519
0.01196334972585866,0.000917182843891949,-0.018073053623126282
0.01247419993564842,-0.0003814800081171966,-0.018759426713291782
0.012950211650007839,-0.001788716320741822,-0.01938280411755508
0.01341970026471163,-0.004135068424451914,-0.01994229293777079
0.01383426988297121,-0.005618989328927874,-0.02045860360757041
0.01422263971569185,-0.007157360847306532,-0.02092683367122356
0.014587147881537537,-0.008732410571381266,-0.02135129325631574
0.014929947638738316,-0.01032972663052677,-0.02173589468975489
0.015252996713385116,-0.011937028949922934,-0.022084196186539534
0.015499174962385318,-0.008272788083591363,-0.022287465425733243
0.015699183061739334,-0.005013923546412774,-0.022492985405361734
0.015864354445706316,-0.00183202690677028,-0.02267529769805802
0.016025499986951717,-0.00016278573521212396,-0.022853485562253747
0.016146581456633318,0.0025141933170398246,-0.023002546097127506
0.01626069404741282,0.004175410014004581,-0.023146162191986647
0.016356158030021266,0.005862574971723229,-0.02327455499245987
0.016438424347459447,0.00716499317020835,-0.02339148690729037
0.016507671273447225,0.008498575594078881,-0.023495959977118286
0.016565463016972065,0.009851530211756783,-0.02358868439343705
0.015585180425510062,0.009553447546269661,-0.022314169698485268
0.03240909601559193,-0.0839613812758211,-0.0054283048295260955
0.048634075459474235,-0.15505800937280423,0.009704816297611087
0.06450043455383742,-0.1953485059627567,0.023829181241078582
0.0797062524815627,-0.224938996019977,0.036504791561975974
0.09386054363412995,-0.24112492120050588,0.04777680221018936
0.10584183939892605,-0.2503194427823076,0.05685279207972855
0.11651461726022307,-0.25667111163797923,0.06465454776407896
0.12654248314040226,-0.26434531234594477,0.07134336236859225
0.1365076133503354,-0.2681905463596807,0.07714433998460096
0.14578426504055525,-0.25587056278894926,0.08122958998784266
0.15222484079834275,-0.248919273784077,0.08400905843394328
0.158997696669605,-0.2423595411737765,0.08683415766920369
0.1649292083743939,-0.2330830858876121,0.0888258933602247
0.17026442121694252,-0.22312869026920157,0.09036458477944734
0.17463459010168317,-0.21317780723378166,0.09127095192711158
0.17919023374105433,-0.20611950122731446,0.09226493926237656
0.18330759241586433,-0.1996192789151287,0.09301150520306493
0.18687666687536897,-0.19125773834503706,0.0934816825599052
0.18986710941288706,-0.18364920205768762,0.09368904445071975
0.19248020110914044,-0.17588621040403982,0.0937454805426858
0.19482935036640361,-0.16989255663413266,0.0936147734134378
0.1973588951904002,-0.16366243729787008,0.0936758086395778
0.19903320203040667,-0.15848483513398512,0.09331938430212286
0.200848973764513,-0.1538165351889869,0.09308232209261624
0.2023302751502284,-0.14940570759803634,0.0927359776123524
0.2037812937917769,-0.1462033703632238,0.09237705912545251
0.2048160992362089,-0.14494228085103428,0.0919468285947012
0.2062676069442469,-0.1449244903696777,0.09172585957121021
0.20764215745518197,-0.1442467468124945,0.0915454960234722
0.20880252071175487,-0.14445043005715758,0.09133833174377458
0.2098590821286051,-0.1451126878151321,0.09114495047057966
0.21083930454438474,-0.14580137542257623,0.09097576018488254
0.21176805875364618,-0.146999719065753,0.09083316738388773
0.2127845273285683,-0.14803898455141942,0.09067496252582483
0.21342700462739508,-0.14969524323081976,0.09043420044368129
0.21429062217656353,-0.15207566802740513,0.09032687283200727
0.2148729373459744,-0.1541585296700808,0.09013291377346416
0.21562361502104246,-0.15612831042516176,0.09007028768891663
0.21617574967014147,-0.15828527458324024,0.08993330158623533
0.2167365714280479,-0.16067517276631327,0.08984576288071855
0.2172367271742681,-0.16255569631186567,0.08972881501603829
0.2176842684418698,-0.16457860757525256,0.08965383697771948
0.21812386743853215,-0.16653235606277575,0.0896843858247671
0.2184835599219792,-0.16826327947097358,0.08969582505086017
0.21880283953013593,-0.1699307850986305,0.08970973499649972
0.21919865787005,-0.17077525633735163,0.089710711953347
0.21923427194542053,-0.17121010434713305,0.08960842469138351
0.21970496511574422,-0.1723039200811129,0.08969361594802219
0.2197425316743474,-0.17285478003211854,0.0895969474993947
0.2201144728089819,-0.173888003304488,0.08964639344121217
0.22011854859436586,-0.17430770796615422,0.08956628889157371
0.22048397210394907,-0.17507800970377063,0.08965363493782023
0.22027102008761595,-0.17511301323079667,0.08949690802089579
0.2208282120671372,-0.1763463442967141,0.08965276273964828
0.22067175914122159,-0.17648272888483757,0.08955687995895732
0.2208685197682362,-0.17703813752558115,0.08956839417489768
0.22095313124858806,-0.177401782131858,0.08954354385664638
0.22113661932165796,-0.17796952829187618,0.08956260294089603
0.2212221599105623,-0.17835945247348403,0.08954890944867053
0.22145943792693654,-0.1790510265313242,0.08960300615876281
0.22137350020761976,-0.17909300955527233,0.0895549626582013
0.2216453052103062,-0.17974540541370904,0.08966001852576481
0.22146165359583675,-0.17964848315628795,0.08957895422673691
0.2217297636041787,-0.18024643842920451,0.08968305294417867
0.2215495197253374,-0.1801129094215967,0.08960550345587671
0.22180216942709347,-0.18065663167293178,0.08970633416329905
0.22160555674618354,-0.18046762598753227,0.08962366280688247
0.2218528163460994,-0.18096713484561583,0.0897222513091368
0.2216683692384012,-0.18076722063092157,0.08964595129055675
0.2218979137071002,-0.1812199958464801,0.08974014788664635
0.22170277641879232,-0.18098346008076652,0.08966056101700777
0.221927581523102,-0.18140203537930005,0.08975255726289945
0.22174442187498483,-0.18116371042632884,0.08967874988246421
0.22194299868517528,-0.18155017113684327,0.08975413224169915
0.22179640094835823,-0.18133792561412543,0.08968799767152533
0.2219677403575602,-0.18164198247655203,0.0897581177304425
0.2218187558367003,-0.18143524692017235,0.0896981039307209
0.22198833256605355,-0.18172450470609666,0.08976810036585851
0.22184014557079662,-0.18150843521093965,0.08970909705806454
0.22200954271078413,-0.1818147647359323,0.08977710037745225
0.2218744738898959,-0.18159963898549292,0.08971966057327699
0.2220129790555116,-0.18182295804324972,0.08978062571656285
0.22187955528184727,-0.18161632342731598,0.0897302427199671
0.22201703999852682,-0.181826095630279,0.0897900349474927
0.22189305766489706,-0.18162539755069212,0.0897435065307909
0.22202524341214724,-0.1818487278554214,0.08979917489033983
0.22191049759163167,-0.18164512936277583,0.08975082037672333
0.22202339659421136,-0.18180355187812894,0.08980234311078389
0.2219186455453258,-0.1816240027567384,0.08976527953446904
0.22202520633149808,-0.1817959386521793,0.08981203010867067
0.22193457896425006,-0.1816474536577438,0.08975565311609636
0.22204599119857601,-0.18186089983611695,0.08978313337635663
0.22199856657384004,-0.18178991004966408,0.08974979846445501
0.22206005452466004,-0.18192660383112338,0.08976342982670643
0.22204915114587723,-0.18191869508259356,0.08974881042279036
0.22207478142631926,-0.18199628964922127,0.0897516263126113
0.2220910920075744,-0.18203194591281993,0.08975120627879395
0.22209021837858778,-0.18206239884734818,0.08974641399583035
0.2221255388259666,-0.18212610764094653,0.08975654814208786
0.22210363485774914,-0.18211635754667876,0.08974602676177416
0.2221529239210747,-0.1821978319274729,0.08976426195613624
0.22211431269690327,-0.18215385403828613,0.08974922205383987
0.2221738550242219,-0.18224538707223284,0.08977358801251738
0.2221231569160292,-0.18217399801392958,0.08975545453676967
0.22218940629359027,-0.18226933614592292,0.08978427862728111
0.22212935594067895,-0.18217503993483125,0.08976381344739706
0.2221999005996334,-0.18226968141387118,0.08979575244438978
0.22213405398696376,-0.18215825990607495,0.08977410561073451
0.22220635125292207,-0.18224844584156427,0.08980801411733483
0.22213624169820093,-0.18212298151947628,0.08978558909897885
0.22220881822881575,-0.18220624133414914,0.08982054775306661
0.22213733265618799,-0.18207167773431365,0.08979832560972127
0.22214653556630506,-0.1820044926001,0.08980418065198613
0.22214332256693767,-0.18194552210340428,0.0898068466616413
0.2221681973362045,-0.1819067966364399,0.08981947026925838
0.2221500985796373,-0.18182623407644624,0.08981624184804818
0.22218413459320013,-0.1818044254630213,0.08983307707196879
0.22215751011128276,-0.1817119496714441,0.0898266637235633
0.26853521495003163,-0.21390961468800762,0.10991442968128795
0.26279911905327924,-0.1989954677974118,0.1053613573440298
0.2591308365501315,-0.191620684677728,0.10244070187656341
0.2561129065072958,-0.18629353977897709,0.10017606970565793
0.25282609002385903,-0.1770313339872668,0.09938984844868187
0.2508441381393365,-0.1688342466889969,0.09931995202439861
0.24955660042214428,-0.16173017458850883,0.09923263806759088
0.2488119623495137,-0.15547701993625548,0.09920290793468528
0.2485288638421556,-0.15002340541991513,0.09920552520202534
0.2486569338450738,-0.14514791127618937,0.09930520034983924
0.24899946885832128,-0.1409130451675985,0.09937701479071864
0.24970344099754313,-0.13715100837106067,0.09954449308988003
0.25060252593618804,-0.133690489144012,0.09975555601429634
0.2518247786764862,-0.1305419287266559,0.10006410924571636
0.25328946321391727,-0.12762504060599078,0.10043231983767528
0.2549822027489728,-0.12494950002318501,0.10084427584943695
0.25694570563980246,-0.12278422570503822,0.10126212400145088
0.25904735775162285,-0.1207453097262826,0.10170290089639891
0.2612694262755322,-0.11918955696035897,0.1020480008648509
0.263596766219847,-0.11773894809962179,0.10242968881701367
0.2660227858492792,-0.11657206535665599,0.10285374176545785
0.2685841997725543,-0.11555045375119087,0.10333379583267441
0.27124121526206557,-0.11481940680692151,0.10385476845047267
0.2738195809832273,-0.1136682159797689,0.10439920025299611
0.27632779059475393,-0.11264476554666875,0.10481078967399146
0.27916326059531305,-0.11240114320649475,0.10539862457242205
0.28160465146143776,-0.11156516646302635,0.10565055106167082
0.2841572897312607,-0.11093446697287328,0.10597966119407395
0.2860936675665198,-0.10924192346496969,0.10584824057929106
0.28844490228682745,-0.10922925524884647,0.10586685476466433
0.2906677359142856,-0.10918312960122896,0.10594338839197226
0.29284952859740276,-0.10910859032217293,0.10601047661076415
0.29177017848546627,-0.10728092700351755,0.10485897017395757
0.28780983758650347,-0.10416045252561867,0.10198191649990598
0.285193606474591,-0.10213593191235075,0.09988288384405894
0.27494212669105167,-0.09681167465251184,0.0946754957913896
0.2675461488162523,-0.09274324647813369,0.09069044668883766
0.2613443629443327,-0.09204166522429584,0.08722827176980147
0.25516514504498683,-0.09232785227791211,0.08391607960176768
