"[0.4734743936900205, 0.009535472302416397, 0.7183065106732289]","(-0.2451587738048713, 0.6337214752044131, -0.673525962678276, 0.2909588374487638)"
0.0,0.0,0.0
-0.003930697331517991,0.0010049871134838397,0.001443682007573826
-0.007575433780453816,0.0019447765873828746,0.0027585468888709393
-0.010931088893225515,0.002587301306503055,0.003973225038283921
-0.014024363433865705,0.0024566892690158315,0.00510634210055485
-0.016863034830872422,0.0021169185009869266,0.006150191431802324
-0.019464885443074422,0.001598134096336384,0.007110206991267911
-0.02185541671619474,0.000978211188421509,0.007982779009030183
-0.02403502173187294,0.00011429953116797397,0.008792071808580087
-0.02562568863591689,-0.004904266666659931,0.009447357593779777
-0.02705989182447999,-0.010057516727449593,0.010055247770812334
-0.028487038260093293,-0.012442857489404031,0.010601963101126807
-0.02979916744715954,-0.01497651426330497,0.011110370405593564
-0.030992732258820495,-0.017649774299993145,0.011579337635524616
-0.0320755116085195,-0.020465608197216448,0.012014294296066123
-0.033054715418647,-0.023426018590044475,0.01242010079854005
-0.08160298808463702,-0.056614967671005656,0.026259243630558003
-0.07825627086343231,-0.05518581050277138,0.02380224341026689
-0.07515962013595863,-0.05433923427593498,0.02168123138642158
-0.07219255529013899,-0.05242300557823984,0.019845843047444117
-0.0693686676500308,-0.04854533797971275,0.018066164341947036
-0.06685265393317263,-0.04720811449830577,0.01705169788066034
-0.06481331552451687,-0.04422697452547043,0.01618557703918341
-0.06316188473086078,-0.04304120415514449,0.015553902042636908
-0.061898355839329636,-0.04159079393761331,0.015113457792774936
-0.06058856145390708,-0.04112914827477915,0.014742596718005848
-0.05945538012615732,-0.03948814708791585,0.014455498104941036
-0.058450484437451905,-0.03801416774919065,0.014232285037247026
-0.05753993252753934,-0.03689789959469541,0.014055909440738099
-0.056719466879974464,-0.03619770218938964,0.013933368302201226
-0.05597240683323547,-0.03580900845174862,0.013844466197870796
-0.05528075764956249,-0.03550789887198064,0.013758778956455213
-0.05464318524502299,-0.035391410928537065,0.013694790489052562
-0.054064247523919584,-0.03581224376212266,0.013695103809951118
-0.053531384028800234,-0.03651990315792175,0.013715660237274586
-0.05304110130850026,-0.03763925403326724,0.013771267442725986
-0.05266057305009287,-0.03599836312302458,0.013798524291860483
-0.05231070018792263,-0.03504562232193379,0.013895636426257
-0.051981105952382596,-0.03378163906576198,0.01392697340209645
-0.051671058283426205,-0.03325324074046837,0.014032987229662631
-0.05138412567258698,-0.032820195682375194,0.014123771122558332
-0.05111355701748097,-0.03260954237585756,0.014218104818224183
-0.050842381053486166,-0.03258997410371511,0.01430708917991358
-0.050579130338607864,-0.03303015905040669,0.014425301188925077
-0.050328940981061054,-0.03432287084816268,0.014618167501242904
-0.050133665639324504,-0.03530705710387742,0.014750749198772442
-0.04994998839995222,-0.036551121858043954,0.014891197898752826
-0.049771774388545645,-0.03833782239663937,0.015071906027616882
-0.04965467834972097,-0.03925577109189876,0.015137594277719409
-0.04950828422576429,-0.04067785367878723,0.015245343234353798
-0.04936699489107551,-0.04222628112945753,0.015353985099140412
-0.049230823775292434,-0.043878524039630724,0.015461746839076864
-0.04909851389878994,-0.04562962188787482,0.015568724683243097
-0.04896896358528282,-0.04747557732805518,0.01567507707255279
-0.04884125205544123,-0.049412622024132886,0.015780951540140854
-0.048710426772210096,-0.051392321818864856,0.01587910129029436
-0.048571135221666666,-0.0534588825843034,0.015974756843313526
-0.0484237446015437,-0.0556135099258519,0.016068793973023486
-0.04826869836137651,-0.05785369604869804,0.01616153575891707
-0.048106404959331064,-0.06017680383514412,0.016253252455901396
-0.04793723150810661,-0.06258032263190377,0.016344199482073614
-0.04776150514947582,-0.0650618747656224,0.01643462132851745
-0.04757951492116549,-0.0676192054652287,0.016524752848564014
-0.04739151378241778,-0.07025018701565314,0.01661481964971375
-0.04719772026578475,-0.07295279831037348,0.016705039423829837
-0.04699832017982267,-0.07572512280214566,0.01679562254192545
-0.04679346820649102,-0.0785653447859586,0.016886772676425042
-0.04658328943506664,-0.08147174886457027,0.016978687279661234
-0.046367880531990126,-0.08444269759229,0.017071559022360485
-0.046114697573484076,-0.08645334464294167,0.01728202540228267
-0.04585566238014659,-0.08840568043638769,0.017445629359246314
-0.045582306556046726,-0.0905862639541933,0.017601441535894442
-0.0452945228654813,-0.09301377804324656,0.017752292746523703
-0.04499269452253648,-0.09568948442827144,0.017898594440651523
-0.04467713498757531,-0.09861484881077268,0.01804049222612409
-0.04434807961569402,-0.10177754736669221,0.018180020233143915
-0.044005824238116435,-0.10513446115906441,0.018323043438885415
-0.043650643686187124,-0.10868071642065104,0.01846998699209407
