"[0.4747501892473988, -0.008584124837462199, 0.7225951416604544]","(-0.18397697713377112, -0.6446660596152469, 0.7187680189477816, 0.18420281866125784)"
0.0,0.0,0.0
-7.0668308236604645e-09,-1.807003620809174e-21,-6.759763532520474e-09
-1.3413557785725908e-08,-1.807003620809174e-21,-1.2830714640480028e-08
-1.911997090257277e-08,0.0,-1.828917599573018e-08
-2.4250664209573304e-08,1.807003620809174e-21,-2.319693463484022e-08
-2.8863722063742052e-08,1.807003620809174e-21,-2.7609550814798486e-08
-3.3011368686265004e-08,1.807003620809174e-21,-3.157697932615507e-08
-3.674055939861636e-08,0.0,-3.514413503398079e-08
-4.009351220169398e-08,0.0,-3.835140135459147e-08
-4.310818572386804e-08,0.0,-4.123508743220557e-08
-4.581870894893557e-08,0.0,-4.382783919116943e-08
-4.8255767588810745e-08,0.0,-4.615900891724705e-08
-5.0446951475128146e-08,-1.807003620809174e-21,-4.825498755189605e-08
-5.2417066902420736e-08,0.0,-5.013950346156697e-08
-5.4188417459106216e-08,-1.807003620809174e-21,-5.183389106414374e-08
-5.5781056525437235e-08,-1.807003620809174e-21,-5.335733235375604e-08
-5.7213014296892786e-08,-1.807003620809174e-21,-5.4727074058321184e-08
-5.850050190320603e-08,-1.807003620809174e-21,-5.595862288793341e-08
-5.965809493386812e-08,-3.614007241618348e-21,-5.7065921084860824e-08
-6.069889844764177e-08,-5.4210108624275225e-21,-5.806150426227591e-08
-5.45672690333068e-08,-3.614007241618349e-21,-5.2196296875248066e-08
-4.9062107295707815e-08,-5.4210108624275225e-21,-4.6930336868583376e-08
-4.4112344520158455e-08,-5.4210108624275225e-21,-4.219564349153675e-08
-3.96619523859894e-08,-5.4210108624275225e-21,-3.7938622878955096e-08
-3.566057539549213e-08,-3.614007241618349e-21,-3.4111107501946435e-08
-3.206288846596049e-08,-3.614007241618349e-21,-3.0669741672836515e-08
-2.8828164226309493e-08,-3.614007241618349e-21,-2.7575567642966358e-08
-2.59199357144213e-08,-3.614007241618349e-21,-2.4793702955864033e-08
-2.33051117867553e-08,-3.614007241618349e-21,-2.2292494293036035e-08
-2.095409167140555e-08,-5.4210108624275225e-21,-2.0043627049322438e-08
-1.8841182748017312e-08,-3.614007241618349e-21,-1.802252495917803e-08
-1.694143951576067e-08,-5.4210108624275225e-21,-1.620532641593077e-08
-1.523335718519339e-08,-5.4210108624275225e-21,-1.4571461022820284e-08
-1.369759950995271e-08,-7.228014483236696e-21,-1.3102432702000165e-08
-1.2322390146206244e-08,-7.228014483236696e-21,-1.1786976789861686e-08
-1.1085916384271524e-08,-7.228014483236696e-21,-1.060422835635204e-08
-9.974187740145764e-09,-7.228014483236696e-21,-9.540804810197651e-09
-8.974618947102636e-09,-9.03501810404587e-21,-8.584667720064552e-09
-8.075894445093568e-09,-5.421010862427522e-21,-7.724993192044841e-09
-7.267840276016067e-09,-3.614007241618347e-21,-6.9520493310165755e-09
-6.575433994877074e-09,-1.8070036208091733e-21,-6.289728355478529e-09
-5.952845131441739e-09,-3.614007241618347e-21,-5.6941912045480865e-09
-5.393067935707951e-09,-3.614007241618347e-21,-5.158736530704369e-09
-4.889765433992646e-09,-5.421010862427521e-21,-4.677302704276949e-09
-4.437240018285432e-09,-5.421010862427521e-21,-4.2444396805100525e-09
-4.030368899703401e-09,-5.421010862427521e-21,-3.8552472576604624e-09
-3.872158398044949e-09,-5.421010862427521e-21,-3.70391071145778e-09
-3.729679256828233e-09,-5.421010862427521e-21,-3.567622026692912e-09
-3.601574789559783e-09,-3.614007241618347e-21,-3.4450834616340733e-09
-3.4863945103710306e-09,-3.614007241618347e-21,-3.3349075516010805e-09
-3.382834525593592e-09,-3.614007241618347e-21,-3.235847054888763e-09
-3.2897224883290888e-09,-3.614007241618347e-21,-3.146780561067327e-09
-4.4690905434107505e-09,-1.8070036208091733e-21,-4.274902324433624e-09
-5.528096962065145e-09,-1.8070036208091733e-21,-5.28789250000063e-09
-6.480263525700959e-09,-1.8070036208091733e-21,-6.198685305412028e-09
-7.336367622342455e-09,-3.614007241618347e-21,-7.017589816613151e-09
-8.106100832586134e-09,-3.614007241618347e-21,-7.753876484417252e-09
-8.79817696825109e-09,-5.421010862427521e-21,-8.415880478488183e-09
-1.710498586894248e-08,-5.421010862427521e-21,-1.6361742801127926e-08
-2.456619091534911e-08,-7.228014483236695e-21,-2.3498746728285366e-08
-3.127463763738978e-08,-9.035018104045868e-21,-2.991570299286024e-08
-3.73062649228669e-08,-5.42101086242752e-21,-3.5685250389296665e-08
-4.2729357519717575e-08,-3.614007241618346e-21,-4.0872706221503963e-08
-4.760531087725657e-08,-1.8070036208091718e-21,-4.553679790186836e-08
-5.198932621912519e-08,-3.614007241618346e-21,-4.9730327814512935e-08
-5.593103548261319e-08,-1.8070036208091718e-21,-5.350077109338909e-08
-5.9475063207518895e-08,2.256949153578792e-36,-5.689081309032117e-08
-6.266153173554712e-08,2.256949153578792e-36,-5.993883261772025e-08
-6.552651544009086e-08,2.256949153578792e-36,-6.267933643679343e-08
-6.810244912811709e-08,2.256949153578792e-36,-6.514334991010044e-08
-7.041849523849581e-08,2.256949153578792e-36,-6.735876824097602e-08
