"[0.4739590012540556, -0.00517263331613558, 0.705681480987168]","(-0.7034685547293236, 0.18835086761769534, -0.07523196599457273, 0.6811725878713043)"
0.0,0.0,0.0
6.314623048556354e-10,0.0,6.026056649048132e-10
1.198908345474356e-09,0.0,1.144121362639065e-09
1.7091037383086538e-09,1.807003620809174e-21,1.631002553298631e-09
2.167824469587187e-09,1.807003620809174e-21,2.0687612851955087e-09
2.580263923762186e-09,1.807003620809174e-21,2.4623536257727122e-09
2.9510915139826136e-09,1.807003620809174e-21,2.8162356143004536e-09
3.284505546664526e-09,1.807003620809174e-21,3.1344137110175346e-09
3.584280752538457e-09,1.807003620809174e-21,3.4204901560736432e-09
3.853811021967019e-09,1.807003620809174e-21,3.677703752010912e-09
4.096147828708494e-09,1.807003620809174e-21,3.908966531828336e-09
4.3140347770794184e-09,1.807003620809174e-21,4.116896727545996e-09
4.509938663508374e-09,0.0,4.303848412176802e-09
4.68607740435519e-09,0.0,4.471938151468653e-09
4.844445145715225e-09,0.0,4.623068966449347e-09
4.986834840267166e-09,0.0,4.758951878345206e-09
5.114858545951853e-09,1.807003620809174e-21,4.881125279862278e-09
5.229965676911234e-09,1.807003620809174e-21,4.9909723521280695e-09
5.3334594129460695e-09,3.614007241618348e-21,5.089736724184919e-09
5.426511453295729e-09,3.614007241618348e-21,5.1785365528152694e-09
5.5101752820975226e-09,3.614007241618348e-21,5.2583771815416716e-09
5.585398095304487e-09,5.4210108624275225e-21,5.330162522725753e-09
5.6530315243266915e-09,5.4210108624275225e-21,5.394705291135682e-09
5.081988194184419e-09,5.4210108624275225e-21,4.849756849092716e-09
4.569258916861894e-09,5.4210108624275225e-21,4.360457690639569e-09
4.108157781188351e-09,5.4210108624275225e-21,3.9204272070901565e-09
3.693576232106227e-09,5.4210108624275225e-21,3.5247905337832324e-09
3.3208208999353554e-09,5.4210108624275225e-21,3.1690687707132884e-09
2.985068504705868e-09,5.4210108624275225e-21,2.8486576899150016e-09
2.683190098550179e-09,5.4210108624275225e-21,2.5605728176958865e-09
2.411767537531991e-09,5.4210108624275225e-21,2.3015521914230673e-09
2.1677281994309884e-09,5.4210108624275225e-21,2.0686635842683003e-09
1.9446376953892218e-09,5.4210108624275225e-21,1.855758384461394e-09
1.7440583835054883e-09,5.4210108624275225e-21,1.6643366265028952e-09
1.5637150713032388e-09,5.4210108624275225e-21,1.492226982980952e-09
1.4015661979963065e-09,5.4210108624275225e-21,1.3374811016810462e-09
1.2557761667770364e-09,5.4210108624275225e-21,1.1983471909227121e-09
1.1023561656524578e-09,7.228014483236696e-21,1.051882441566178e-09
9.64439203152145e-10,7.228014483236696e-21,9.202179516362259e-10
8.404363523693833e-10,7.228014483236696e-21,8.018367763165683e-10
-0.0023506729276737194,0.0214970004921301,-0.004233063988003014
-0.003725884688994377,0.042800165511120744,-0.008007957903840193
-0.007144531772186833,0.06483397645426874,-0.014443478134613708
-0.006419516151478082,0.058263711021444446,-0.012978252655839354
-0.005771870029261059,0.052385646473711384,-0.011668914352169756
-0.005189558797349656,0.047100574244414266,-0.010491663333001413
-0.004665995665875133,0.042348701317957725,-0.009433182581265744
-0.004195253664181605,0.03807623435777045,-0.008481489617725543
-0.0037720037858956796,0.03423480715459582,-0.007625810859025035
-0.003391454656351531,0.030780933059184817,-0.006856459644812646
-0.003049298336547545,0.027675512694302563,-0.006164726635658055
-0.002741661445363535,0.024883391332542887,-0.005542781080329557
-0.0024650613975108026,0.022372960929317814,-0.004983582279239895
-0.0022163669572995487,0.02011580230585994,-0.0044807998526766235
-0.001992762791747146,0.018086363431591545,-0.004028742078251908
-0.001791717599864196,0.01626167016387507,-0.003622291458228123
-0.0016109554573378354,0.014621066170591402,-0.00325684678733173
-0.001448431957853648,0.013145979091354953,-0.002928273112553425
-0.001302305361157822,0.01181971029020734,-0.0026328487628765225
-0.0011709214129586112,0.010627245819697546,-0.0023672293662077484
-0.001052792749532217,0.009555086456378604,-0.0021284079539318017
-0.0009465820627096288,0.008591094883647683,-0.001913680923281882
-0.0008510869615205879,0.0077243582919719975,-0.0017206174317423253
-0.0007652263610545803,0.006945064841074502,-0.0015470318791276764
-0.0006880491202678371,0.006244392585576875,-0.001390980233342838
-0.0006186591657121027,0.005614409606689108,-0.0012506732041748752
-0.0005562707835684872,0.005047984219392396,-0.0011245222853678803
