"[0.4856025457019907, -0.0043633442195321285, 0.7215932043574581]","(-0.6990468446077741, 0.1863223208999662, -0.27898518221054397, 0.631494077474456)"
0.0,0.0,0.0
-0.004123078460546314,-0.02132420838245734,0.0026660971515434324
-0.007931338314025716,-0.04263141133613568,0.005229674639944629
-0.011369285829025619,-0.062340142521982306,0.0076053714823275
-0.014651956984019427,-0.06800190245318524,0.009625926057337876
-0.017657108635032344,-0.07318032371223288,0.011459860248950564
-0.02041529230704424,-0.07833658385335826,0.013126621182608711
-0.022947282026129334,-0.0830632553946017,0.0146331978409399
-0.025282906661205473,-0.08790510557201561,0.015998693514431468
-0.02743445866232772,-0.09239700423173101,0.0172252720407358
-0.030153237794553388,-0.10011954510852504,0.01753059089835992
-0.03254101337242509,-0.10797713547456111,0.017925780848716624
-0.03468576685596736,-0.1147535783357645,0.01828536729815688
-0.03660109896859355,-0.12059596221166838,0.018621466793430512
-0.038301879403583976,-0.1256115835158308,0.01894250076381157
0.021528965475321855,-0.2986481963129819,-0.01832988942016217
0.16606879575616626,-0.6346280157626889,0.015995268356179877
0.21317723901781552,-0.4712522186972061,-0.0023376215625975326
0.2182843119496439,-0.2451287397133968,-0.03425106641623371
0.22356464014588145,-0.02670832674243187,-0.07917633678139464
0.21491920097122447,0.1070506867543973,-0.0924328339247109
0.19822961118071739,0.23722254101572027,-0.11141107080020765
0.17492521749135156,0.1956844376221909,-0.1287535419942499
0.16907401705441416,0.2693774917813131,-0.1394498129930794
0.13974051715064278,0.33103776497004284,-0.13770198798466457
0.10898799188250638,0.3838026487945322,-0.14778901957896834
0.11094892525555786,0.4513138475962149,-0.15190775164671233
0.09035064211000013,0.4043238132803454,-0.13500558970084126
0.06982945066506659,0.41122044779064204,-0.1309097975254797
0.04696948285560143,0.4236610124579752,-0.11988661358469307
0.03019638365915121,0.413120061592405,-0.10793366124484655
0.017429321572490424,0.43909887798569613,-0.10206254250867952
0.0035984490472612835,0.4247927075407271,-0.09200223403604851
-0.00821564113398598,0.4106605063640095,-0.08304507383594989
-0.019082418877724223,0.3852756162936158,-0.07453455323886457
-0.031896879080021014,0.3877385538765698,-0.06992025782146274
-0.04365616298063084,0.3913447707890651,-0.06601208956335303
-0.05308405871848971,0.387931998998775,-0.06184210135150002
