"[0.48413820176686806, -0.008544888687722432, 0.7247543913466319]","(-0.08636093514317464, -0.7378421387892344, 0.668511237698173, 0.034978453073018737)"
0.0,0.0,0.0
0.005513629527976077,-0.0004666935310355993,-0.001725709972199299
0.010255872308295806,-0.0028008394881835334,-0.0027862747329239243
0.014634097013105661,-0.007432640184260118,-0.003542539896175468
0.01862611988028081,-0.010802357082685569,-0.004085468430658129
0.02224471797523335,-0.013036806935190572,-0.004432034953270818
0.025624934176226292,-0.01709939735105134,-0.004583144484288435
0.028726665184545162,-0.021441912745031808,-0.004592267231881158
0.03157196253034625,-0.026558592737291206,-0.00448359472633104
0.034343683451483316,-0.03120771922196887,-0.003829115509746133
0.03683566485150324,-0.03513651814262988,-0.003160238158929639
0.039065994633586607,-0.03805402666652405,-0.0024913712977607866
0.04105891819080332,-0.04037658237173577,-0.0018218061226943786
0.042845851255018295,-0.044133986877308004,-0.001156548692768935
0.04443508001778062,-0.04729576746321413,-0.0005126018777105674
0.04584343654396829,-0.049915620498623456,0.00010646934215287969
0.007071287638090937,0.17584922751137982,-0.018438950191144502
-0.0014396140403630676,0.20180406355704722,-0.016666654973159525
0.0008380239829137133,0.18371555875400247,-0.014191427394875977
0.002950619927316792,0.16733655756587706,-0.0119887753551314
0.005204042197665123,0.1508491674135864,-0.009781685469997794
0.007239418794918496,0.13587277809286746,-0.007787519832845414
0.009060376656125151,0.12234469872359838,-0.006017503294535684
0.01069349486115296,0.10989419503938894,-0.004434246735093525
0.01215313876036772,0.09863608308640025,-0.0030497309264103318
0.015352044648323591,0.08740471151953447,-0.0021441885480533223
0.017726947265201482,0.062266980330170835,-0.0012495840949149463
0.02017527841984653,0.04014925211540013,-0.00046716649023702706
0.02259267030824428,0.01900339360636396,0.00027161236174250006
0.02506540495186844,-0.0009581703837895951,0.000973171568677623
0.02741447061135834,-0.01962252048334075,0.0016435196855704268
0.014617536314052004,-0.03340023802908667,0.0033003794294533743
0.0041938109681640655,-0.04984306604783191,0.004892041810420659
-0.004384541908130668,-0.06854801395966495,0.006479643983306747
-0.010943330257437586,-0.08786243554040284,0.00791054370870702
-0.015299458477566908,-0.10478593645127637,0.008960457531792101
-0.01666078733029316,-0.11287396063824393,0.008485903431029658
-0.017257760008650348,-0.12209018011491189,0.008453626981367847
-0.016727351190986943,-0.13459740695745137,0.00871167822619957
-0.014415556825651852,-0.14126103317612332,0.008368333702209482
-0.012179205825783343,-0.14817008077491634,0.008101641559013672
-0.009254789618970981,-0.15254508966653177,0.007682964200085438
