"[0.47530310890782324, 0.0032042000008784457, 0.7083640347249238]","(-0.7075154540061728, 0.19547394811325317, -0.08296139364450378, 0.6740394833509519)"
0.0,0.0,0.0
8.918197226913162e-09,0.0,8.529294334240026e-09
1.6932300991665215e-08,0.0,1.6193919181312078e-08
2.4137856299656068e-08,9.03501810404587e-22,2.30852525182762e-08
3.061643627265293e-08,0.0,2.9281310677184424e-08
3.644138614515684e-08,-9.03501810404587e-22,3.485224083493489e-08
4.1678651280198026e-08,-9.03501810404587e-22,3.986111293179916e-08
4.63875237503303e-08,-9.03501810404587e-22,4.436463370340963e-08
5.0621313594460115e-08,0.0,4.841378867236993e-08
4.550432713156839e-08,-9.03501810404587e-22,4.3519946861496575e-08
4.091350707774501e-08,-9.03501810404587e-22,3.912932607030965e-08
3.6785833682952354e-08,-9.03501810404587e-22,3.5181654758012715e-08
3.307459215436357e-08,-9.03501810404587e-22,3.163225529877073e-08
2.9737769588304702e-08,-9.03501810404587e-22,2.8440946913046754e-08
0.25654427476249897,0.2877021601676294,-0.05437032106589137
0.2754456821805916,0.19136988670688262,-0.06918514770073417
0.30631703681685585,0.06703724551308157,-0.0828686763529639
0.32608926451440473,-0.2468782114476585,-0.05291375970161816
0.34745653599097676,-0.4502465637652998,-0.039012190910645964
0.37211775144835585,-0.479233295704261,-0.03275122026680407
0.38606301515195307,-0.49311054667013904,-0.026957568472590992
0.3816739847753668,-0.5072532681429411,-0.016846704613512432
0.35779419443329186,-0.4816836664482669,0.004200366911389388
0.33733045844462667,-0.5130483754698089,0.021950265597467385
0.3335436486683205,-0.5136548428798452,0.04112453901002512
0.29988112565240865,-0.4616496841257262,0.0369487494781498
0.30801562419792466,-0.4941454891960672,0.054596395114161346
0.3032267464804119,-0.4848109470193885,0.06384727693942241
0.27260563690104456,-0.43585202277729373,0.05738928941133125
0.2869424123302957,-0.30408600369987615,0.04091556997818108
0.2916051647440092,-0.11768564140154636,0.015541588433010897
0.26214839450809924,-0.10598579198228852,0.013997270888849804
0.2670461709924043,0.19740689865592098,-0.041618103226619296
0.24683557387352562,0.43403990936425074,-0.090526617619973
0.22371838416373918,0.4164743070118042,-0.09069200407837845
0.20114590366238147,0.3744279676059644,-0.08153192942941567
0.18085273781733416,0.33665278921716785,-0.07330636370483701
0.16260681055077142,0.3026899254144559,-0.06591062265177818
0.14620164254224488,0.27215323621349585,-0.059260974466956357
0.1435710357406385,0.2557108227616115,-0.06884649827347311
0.13675541623338947,0.2600010847878694,-0.0712242775002784
0.12118275725049463,0.3173133593549414,-0.08470850866264429
0.10785675277477877,0.4037910187708088,-0.10811892405861301
0.1002982522245621,0.46250814950108626,-0.1295940825692073
0.0913591106107397,0.4985372716910868,-0.14577207311252718
0.08628595381455652,0.5078843858332498,-0.1538700046120136
