"[0.4850917342399607, -0.005328993155116364, 0.7117461517008628]","(-0.21543374601306461, -0.6363592948858686, 0.7289564025600545, 0.13136861138735723)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
-0.11974904296876016,0.4166666666666667,-0.0567987864716273
-0.11323805495477345,0.403482869521044,-0.04965734641684216
-0.10180752239235531,0.3627442834965642,-0.04464909586879589
-0.09153639316328983,0.32614784944943565,-0.040144545436595555
-0.08230148858302663,0.2932435130890898,-0.036094450897931604
-0.07399827314072122,0.2636588226034521,-0.03245296145177918
-0.06653275076895068,0.23705886621098907,-0.029178853834595633
-0.05982040846365844,0.21314252068007164,-0.026235063704918658
-0.053785259551134224,0.19163904243691532,-0.02358826606085155
-0.04835898348538219,0.17230500262903004,-0.02120849798634961
-0.04348015242942434,0.1549215314033059,-0.0190688194578028
-0.039093535865108435,0.13929184020279772,-0.017145008371093264
-0.0351494753592968,0.12523899403351565,-0.015415286336699554
-0.031603322408513636,0.11260390848229986,-0.013860072138727293
-0.028414932998204544,0.10124354881113878,-0.012461760066913808
-0.025548213154796193,0.09102931074088493,-0.011204520612227327
-0.022970710346005185,0.0818455645941258,-0.010074121269847053
-0.020653246103867453,0.07358834631626585,-0.009057765420934881
-0.01856958571161898,0.06616418055660085,-0.00814394746926937
-0.01669614121513771,0.05948902248614383,-0.007322322592824829
-0.015011704396905284,0.05348730637311376,-0.006583589635825966
-0.013497206689636082,0.0480910901455423,-0.005919385815564542
-0.012135503311690107,0.0432392862570701,-0.005322192052012785
-0.010911179180587352,0.038876970148994494,-0.004785247848523045
-0.009810374407479132,0.034954758480054124,-0.004302474760025707
-0.008820627397096848,0.0314282500852376,-0.003868407582351608
-0.007930733777000449,0.02825752333502342,-0.0034781324837117695
-0.0071306195591435,0.025406684204936268,-0.0031272313779555205
-0.006411227097887863,0.022843459939367792,-0.002811731909887769
-0.005764412553462444,0.020538833709757214,-0.002528062486457172
-0.005182853700107163,0.018466716131301346,-0.0022730118447484285
-0.004659967035249695,0.016603649919618366,-0.002043692699070546
-0.004189833251354333,0.014928544343948594,-0.0018375090556100987
-0.0037671302267514406,0.013422436470785455,-0.0016521268246369393
-0.003387072776874148,0.012068276495109288,-0.0014854473975795817
-0.0030453584838597363,0.010850734729078926,-0.0013355838898511012
-0.002738118991282917,0.009756028063207986,-0.0012008397804838685
-0.0024618762126559193,0.00877176393548985,-0.001079689706764365
-0.0022135029579562985,0.007886800042133093,-0.0009707621964548836
-0.001990187532457412,0.0070911182017710074,-0.0008728241421232498
-0.0017894019071047122,0.006375710945232498,-0.0007847668418231332
-0.0016088731001124889,0.005732479547020554,-0.0007055934480992968
-0.0014465574458081198,0.00515414234416969,-0.0006344076832349916
-0.001300617459435804,0.004634152304611402,-0.0005704036929931218
-0.0011694010360191601,0.004166622911885209,-0.0005128569239910584
-0.0010514227478046416,0.003746261527177529,-0.0004611159214369635
-0.0009453470285645872,0.0033683094743173062,-0.0004145949543743843
-0.000849973054398804,0.0030284881694641187,-0.0003727673849496341
-0.0007642211498786906,0.002722950685653096,-0.00033515970663914576
-0.0006871205656454629,0.0024482382038859443,-0.00030134618394690255
-0.0006177984890995044,0.002201240857775231,-0.0002709440328909576
-0.0005554701637770004,0.0019791625284860436,-0.00024360908772002687
-0.0004994300055608459,0.0017794891914382424,-0.00021903190480547508
-0.0004490436151574166,0.0015999604564400278,-0.00019693425960303664
-0.00040374059641692093,0.0014385439790745832,-0.00017706599702833238
-0.0003630080991975524,0.0012934124536654156,-0.00015920219959104554
-0.000326385013675819,0.0011629229273706178,-0.00014314064122978722
-0.000293456750380083,0.0010455982012324803,-0.00012869949802393995
-0.0002638505468549903,0.000940110107634138,-0.00011571528986672786
-0.00023723124782616139,0.0008452644748566885,-0.00010404102979834554
-0.00021329751109474792,0.0007599876085289404,-9.354456004878103e-05
-0.0001917783962109098,0.0006833141369338452,-8.410705595360373e-05
-0.00017243029730849174,0.0006143760825751219,-7.562168080638494e-05
-0.00015503418537923648,0.0005523930362893933,-6.799237642008729e-05
-0.00013939312876786285,0.0004966633226704503,-6.113277570604478e-05
-0.0001253300638189201,0.0004465560567943538,-5.496522496044831e-05
-0.00011268579043815809,0.00040150400232400016,-4.9419904790188616e-05
-0.00010131716987728489,0.0003609971501437465,-4.443403972654984e-05
-9.109550434023999e-05,0.00032457694483140835,-3.995118757923196e-05
-8.190508006741279e-05,0.00029183109360874846,-3.592060048587686e-05
-7.364185740487692e-05,0.0002623888990054875,-3.229665042389665e-05
-6.621229302964689e-05,0.00023591706240053655,-2.9038312681145067e-05
-5.953228099802779e-05,0.0002121159109346873,-2.610870143809218e-05
-5.3526200629258604e-05,0.00019071600508174973,-2.3474652204087926e-05
-4.812606044607225e-05,0.00017147508847434594,-2.110634638070905e-05
-4.3270728481202144e-05,0.0001541753454550444,-1.8976973702080823e-05
-3.89052402365656e-05,0.00013862093530710422,-1.7062428730849288e-05
-3.4980176460917114e-05,0.00012463577525123463,-1.534103797400474e-05
-3.1451103702140124e-05,0.0001120615471109158,-1.3793314529387095e-05
-2.8278071300982753e-05,0.00010075590508085363,-1.2401737485363614e-05
-2.5425159131984657e-05,9.059086430971748e-05,-1.1150553576385925e-05
-2.2860070971823204e-05,8.145135205520715e-05,-1.0025598849079913e-05
-2.055376889182922e-05,7.323390500988574e-05,-9.014138320050148e-06
-1.8480144535834472e-05,6.58454980509326e-05,-8.1047218102541e-06
-1.6615723562071183e-05,5.920249115474736e-05,-7.287054323928219e-06
-1.493939990327575e-05,5.322968255501406e-05,-6.551879504697801e-06
-1.3432196836703701e-05,4.7859457425557376e-05,-5.89087484954254e-06
-1.2077052159263197e-05,4.3031022450705535e-05,-5.296557494393899e-06
-1.0858625035855062e-05,3.868971761815913e-05,-4.762199504815255e-06
-9.763122334357111e-06,3.4786397443557607e-05,-4.281751712818502e-06
-8.778142481288539e-06,3.1276874621932885e-05,-3.849775237615824e-06
-7.892535070531466e-06,2.8121419807939287e-05,-3.4613799150918227e-06
-7.096274635818566e-06,2.5284311862151413e-05,-3.1121689389900627e-06
-6.380347158035604e-06,2.273343347201991e-05,-2.798189087128154e-06
-5.736648022551798e-06,2.043990756973603e-05,-2.515885969180078e-06
-5.1578902714095465e-06,1.8377770431094976e-05,-2.2620637894108454e-06
-4.637522111748321e-06,1.6523677754693023e-05,-2.033849168860111e-06
-4.169652746621397e-06,1.4856640394145429e-05,-1.8286586174257896e-06
-3.748985688577765e-06,1.335778675169729e-05,-1.6441692876172242e-06
-3.370758801089473e-06,1.2010149143418312e-05,-1.4782926788976957e-06
-3.0306903890669226e-06,1.0798471717541341e-05,-1.3291509949377496e-06
-2.724930728183192e-06,9.709037751495545e-06,-1.1950558861330209e-06
-2.450018484297575e-06,8.72951437256054e-06,-1.0744893367423917e-06
-2.2028415296274084e-06,7.848812944310859e-06,-9.6608648028081e-07
-1.980601712089708e-06,7.05696353836371e-06,-8.686201486288973e-07
-1.7807831789861822e-06,6.345002070394922e-06,-7.809869799490226e-07
-1.6011238964416748e-06,5.704868822753004e-06,-7.021949281428498e-07
-1.4395900421836112e-06,5.1293172049025935e-06,-6.313520324522317e-07
-1.2943529817773317e-06,4.611831718825283e-06,-5.676563200702552e-07
-1.1637685676782212e-06,4.146554200710007e-06,-5.103867274555504e-07
-1.0463585267568228e-06,3.7282175039564122e-06,-4.5889493757515937e-07
-9.40793725595299e-07,3.3520858727535667e-06,-4.1259804066996337e-07
-8.458791241113359e-07,3.013901331236659e-06,-3.7097193545921407e-07
-7.605402471775723e-07,2.7098354813232732e-06,-3.335453960830452e-07
-6.838110210895687e-07,2.436446163559535e-06,-2.9989473761802695e-07
-6.148228371856065e-07,2.190638490357784e-06,-2.69639019777061e-07
-5.527947188137608e-07,1.969629810504851e-06,-2.4243573449740816e-07
-4.970244803319489e-07,1.7709182083237149e-06,-2.1797692859846186e-07
-4.4688077805690617e-07,1.5922541808852022e-06,-1.9598571761590738e-07
-4.017959631754352e-07,1.4316151726432361e-06,-1.7621315134768287e-07
-3.6125965570959985e-07,1.2871826792145127e-06,-1.584353956278292e-07
-3.248129667903956e-07,1.1573216611072772e-06,-1.424511984251316e-07
-2.920433038334913e-07,1.0405620343535494e-06,-1.280796115813968e-07
-2.6257969980926616e-07,9.355820285105939e-07,-1.1515794239850923e-07
-2.3608861373255326e-07,8.411932236368678e-07,-1.0353991188543657e-07
-2.1227015483164629e-07,7.563270968544165e-07,-9.309399881551468e-08
-1.9085468765254905e-07,6.800229261989021e-07,-8.370195084821398e-08
-1.715997796668256e-07,6.114169148234701e-07,-7.525744586052478e-08
-1.5428745682845823e-07,5.497324124376762e-07,-6.766488833359088e-08
-1.3872173601162512e-07,4.942711232838555e-07,-6.083832716943725e-08
-1.2472640639526154e-07,4.444052011213388e-07,-5.47004826864805e-08
-1.1214303467896197e-07,3.995701417302455e-07,-4.918187177962928e-08
-1.0082917154809941e-07,3.5925839247488065e-07,-4.4220021340802196e-08
-9.065673908487115e-08,3.230136065841739e-07,-3.975876103581671e-08
-8.151058086976423e-08,2.904254771050631e-07,-3.574758743149545e-08
-7.32871583601375e-08,2.6112509204692954e-07,-3.214109227452357e-08
-6.589337878826611e-08,2.347807581352482e-07,-2.889844844997729e-08
-5.9245541310223503e-08,2.1109424589749984e-07,-2.598294780036492e-08
-5.32683894753725e-08,1.8979741357408892e-07,-2.3361585573167506e-08
-4.789425929019319e-08,1.706491716354289e-07,-2.100468679251147e-08
-4.306231323206466e-08,1.5343275354218785e-07,-1.888557032525483e-08
-3.8717851541681526e-08,1.379532618525209e-07,-1.6980246838857477e-08
-3.4811692997665364e-08,1.2403546189710735e-07,-1.526714723160638e-08
-3.12996181634547e-08,1.1152179804545472e-07,-1.3726878460832118e-08
-2.8141868803774908e-08,1.0027061010671532e-07,-1.2342004005066111e-08
-2.5302697803953693e-08,9.015452967387498e-08,-1.109684647500263e-08
-2.274996449675112e-08,8.105903825724474e-08,-9.977310138565905e-09
-2.0454770815892194e-08,7.288117088467862e-08,-8.97072135092558e-09
-1.8391134157172173e-08,6.552835049269904e-08,-8.065685083266447e-09
-1.6535693243962616e-08,5.891733991332677e-08,-7.251955926119777e-09
-0.009055256867300212,-0.026287169662888542,0.008806423122268531
-0.01775581166487822,-0.0707238941469979,0.018674763747929927
-0.02726335766614521,-0.1206183807023038,0.028514399007329543
-0.035659462853904804,-0.18758623603408378,0.03869620145835076
-0.04369527745161839,-0.2530465359300637,0.048794164008569944
-0.05039834257359408,-0.3306099587393768,0.059607584116272344
-0.05351661671264627,-0.40885782409731514,0.07274445670495233
-0.05558466284717546,-0.4809367251224406,0.08719966283691123
-0.05322875259430475,-0.5481089736950838,0.10547169119901334
-0.050404099649798736,-0.5991602615483245,0.12461017083867384
-0.04774768517182407,-0.6337581496296457,0.1451439692636235
-0.045773176502947654,-0.6611120670863287,0.16588820490791828
-0.0435970371383668,-0.679566658808208,0.1873432484811024
-0.040445444638682104,-0.6935098702702522,0.20950734990043826
-0.03838930668183082,-0.7021998045561713,0.2312110937164863
-0.0418653508868114,-0.7026283344740093,0.24920374727659153
-0.050995728586565946,-0.6958076913384266,0.2629955946093788
-0.06658739748133413,-0.6812564378501063,0.2720457014897497
-0.09193804036209638,-0.6649639083661852,0.2732457872828675
-0.12262968245956762,-0.6473289460339242,0.26994810998452246
-0.15648414099702634,-0.6317006217766262,0.26369733016265257
-0.19455499131505644,-0.6024900371830633,0.2508543967195153
-0.20121061011166627,-0.6436686398102685,0.26298479933827845
-0.19573419278803247,-0.6983022946849949,0.28452794579193946
-0.17441429093655988,-0.7636299402560923,0.32066534917407025
-0.17140331671971015,-0.7743480183012199,0.34227211491153064
-0.16164498168234756,-0.791718173128075,0.3695061836671962
-0.1533237373715907,-0.8007356118418755,0.39557133254209126
-0.1474751576690573,-0.8039400562302639,0.42017076459905073
-0.1414012938490194,-0.8053818208684119,0.44478517862649486
-0.1448389546475688,-0.795961318037501,0.46204471254103613
-0.1534211454813064,-0.7833233037329728,0.47532596168551117
-0.16011466242394606,-0.7747954042388118,0.4902100064020167
-0.1657192271004285,-0.7692722316358755,0.5053750108779862
-0.1710323930769157,-0.7649017065293046,0.5204525239324905
-0.16571345048292951,-0.7697344544723277,0.5425077059909725
-0.16332171576299856,-0.7703163642703239,0.5627976607212613
-0.16288366047581204,-0.7688055822335185,0.5817983874533952
-0.1642214752507953,-0.7655831925144068,0.5995572301900088
-0.1654274999083301,-0.7628645153589578,0.6172061169270601
-0.16383702837237463,-0.7618957037820132,0.6365188143126163
-0.1635896356459995,-0.7595466001901895,0.6550562408952857
-0.16265673039727108,-0.7578790086793658,0.6739215982138386
-0.15677463399978037,-0.759356697900668,0.6961337218460941
-0.15303967190792353,-0.7580068280975407,0.7166441140840482
-0.15178849202106182,-0.7542064019816869,0.7349568045574031
-0.1525798450546013,-0.7496418392855556,0.7521460060563182
-0.15841398220830047,-0.7435167925303408,0.7663506791999093
-0.18647774805443368,-0.7240391882157198,0.759998477666863
-0.25169171869294926,-0.6859719710799594,0.7225894127295935
-0.2820423567925786,-0.6775999043566391,0.7070539496256829
-0.29958502613697374,-0.6775634174579562,0.6973961533156897
-0.31458545021096224,-0.6793758600233875,0.6872190057466636
-0.2953684521148789,-0.7080203297007748,0.7017017451830472
-0.28295685564512246,-0.7223011649622483,0.7124641761466017
-0.27552883996979227,-0.7309137603715536,0.721059659877796
-0.27340892646427073,-0.7337835923527114,0.7251789958254159
-0.2712791172351369,-0.7365673344811691,0.7299026817626666
-0.2663467968788333,-0.7413024040948964,0.7371649310991115
-0.26747649479611946,-0.7407114562633478,0.7396361376063806
-0.3174574513883327,-0.7030078970409451,0.707204116540978
-0.29889770158740525,-0.7238939536348655,0.7197850130229626
-0.35561305045045255,-0.6812250395657835,0.6792027769884317
-0.31962192812605805,-0.7207314048227988,0.7008895250015519
-0.3112434762287494,-0.7324424570880446,0.7053315644959534
-0.3014115367487585,-0.7453573908166972,0.7105619573042004
-0.36973607720395063,-0.6953255667589521,0.6589968396342814
-0.3842002253261921,-0.6878822979630284,0.6429182903982722
-0.3528996710888997,-0.72660800817809,0.6577319980848702
-0.4074267800571866,-0.6832612457724159,0.6141017172354432
-0.37717124532908985,-0.7243771028019309,0.6264597192381754
-0.4233927510245433,-0.6846062968505474,0.5863372463928914
-0.3975376543869522,-0.7251322532976163,0.5930281134136907
-0.3676108208814509,-0.7629550580823907,0.6076955815632658
-0.4603152337623155,-0.6901565695905207,0.5242585190072666
-0.5310254453113402,-0.615855669199739,0.44048496264499837
-0.5791798574653281,-0.5491995614482909,0.36796269052568276
-0.5228686445282384,-0.5368973513744514,0.33772205911368897
-0.5569960039761219,-0.47226279251400405,0.2773457023190791
-0.5653066433938807,-0.4263409115829209,0.2304217895702954
-0.5666793424656685,-0.38583856880901746,0.18932443045134362
-0.554616646768257,-0.35212511182885764,0.15519959658605775
-0.5240531197024519,-0.31998134520951516,0.12899695896736546
-0.4917721618704376,-0.28755550208695957,0.1062894665351394
-0.4781778462883662,-0.3020477144132981,0.09810356102059398
-0.4653916760666573,-0.30997699227935116,0.09012269297347035
-0.45310828680764675,-0.3158090448285011,0.08246856225406317
-0.4413371117962859,-0.3124240860628104,0.07479170782164184
-0.4288228910734446,-0.31186431896267053,0.06799802070540266
-0.40991441458942013,-0.3404049626215304,0.06328199847458309
-0.39070978999450756,-0.37882375512087396,0.0565296575781703
-0.3701976966969651,-0.4288390985499704,0.049546617745279735
-0.35127168775901746,-0.4664964177378088,0.0430641463354985
-0.3345962015542164,-0.4815701762312141,0.03660624367397835
-0.3185762619045638,-0.47643974172446313,0.031055175252859522
-0.3008407644170206,-0.45266036286232925,0.02837851680769401
-0.2837859620335748,-0.429078412937924,0.026226031136442042
-0.2672641084476319,-0.3988325364743849,0.024786455312673497
-0.24937594367604515,-0.35758509882915884,0.025490739721193624
-0.23199559812703455,-0.32613752322319717,0.025754916364056947
-0.21346888115983303,-0.28831795404907706,0.02514790886122644
-0.1984774115143424,-0.24450213181032973,0.024437787404492227
-0.18514485159211083,-0.20093947254839212,0.023587711641754012
-0.17344416126873857,-0.1584736770669375,0.022904959702271133
-0.16251271289414915,-0.11880382850906286,0.022711903711634177
-0.15263766898434644,-0.0816402987696206,0.0224756278645246
-0.14381879289335897,-0.04389521131526447,0.022115384651365498
-0.13540169436245483,-0.009532479381809858,0.02159832407353792
-0.12827823264770338,0.02383154371249177,0.021118158171253933
-0.12077794981119856,0.05418292766398605,0.020358843305578703
-0.1128017364930552,0.07858689718224329,0.019580626517481603
-0.10238200945179976,0.08206167811083079,0.019088963273860112
-0.09274879238415702,0.08156084728386194,0.018862530204488945
-0.08270844169374131,0.06939970202772948,0.018731711649822243
-0.07394356118230672,0.05710136533557521,0.018278266917576703
-0.0659509611333602,0.04402899889204803,0.018208351812448946
-0.05905202480259662,0.031823004755035744,0.017805928970665855
-0.053367703891988826,0.02659807326026379,0.01632215957317418
-0.04832442847747185,0.023216216849706903,0.014805455784416076
-0.043654701362063196,0.020702666929262432,0.013472937566909374
-0.03939018097996695,0.01829344174254336,0.012391318373157673
-0.035733073294740215,0.0180339261717401,0.011138294559436214
-0.03218477415206038,0.016850192903651397,0.010124012155785313
-0.028886426395541474,0.015268391044382766,0.009179240757978269
-0.02584471613882198,0.012959861561646923,0.008231343221488009
-0.023237441519057676,0.01165322407340332,0.00740092545365421
-0.020893067200252614,0.010477555079477828,0.0066542624006029685
-0.018785211787345907,0.009420497685444493,0.00598292856119512
-0.016890013252236876,0.008470084476608632,0.005379324110353821
-0.015186017112296061,0.007615556357679996,0.004836615979658927
-0.013653933380094099,0.0068472396936732445,0.00434866047384407
-0.012276418192436796,0.006156436801276253,0.003909933721491634
-0.011037877470188338,0.005535327487239748,0.0035154691423733312
-0.009924290386421564,0.00497688052034257,0.003160801223572743
-0.008923050644476753,0.004474774034754867,0.0028419149679106965
-0.008022823769126546,0.004023323963730213,0.002555200442407378
-0.0072134187953201145,0.0036174196934644865,0.0022974119122497363
-0.00648567290196659,0.003252466208694839,0.0020656310976426705
-0.005831347684761318,0.0029243320751014303,0.0018572341375953678
-0.005243035893817629,0.0026293026696497792,0.001669861886658283
-0.004714077580332992,0.0023640381294206033,0.0015013932083567335
-0.0042384847030328444,0.0021255355428893515,0.001349920962991005
-0.003810873340903827,0.0019110949556440584,0.0012137304179742792
-0.0034264027448346695,0.0017182888057112537,0.0010912798363038937
-0.003080720538202437,0.00154493444248435,0.0009811830234188708
-0.0027699134460506232,0.0013890694181566575,0.0008821936348664499
-0.002490462995091662,0.0012489292719471627,0.0007931910671334908
-0.002239205683038363,0.0011229275556267088,0.0007131677719207411
-0.0020132971663635417,0.0010096378742247317,0.000641217850251959
-0.0018101800610774987,0.0009077777386094358,0.0005765267972981799
-0.0016275549920139573,0.0008161940471454981,0.0005183622818240175
-0.0014633545628896113,0.0007338500320752668,0.00046606585587526594
-0.0013157199524668848,0.0006598135228507351,0.00041904550085781285
-0.0011829798718781522,0.0005932463935520354,0.00037676892562619124
-0.0010636316448990476,0.0005333950749325786,0.00033875754071317754
-0.0009563241969912229,0.0004795820236830076,0.0003045810404860596
-0.0008598427605430171,0.0004311980523422734,0.0002738525318971947
-0.0007730951231646205,0.0003876954330270445,0.00024622415468416686
-0.0006950992633623723,0.00034858169691062826,0.00022138314343827904
-0.000624972233622575,0.0003134140592587712,0.00019904828696225873
-0.0005619201650564347,0.00028179440691128714,0.00017896674483554664
-0.0005052292804543009,0.0002533647914655946,0.00016091118514928316
