"[0.4721408689530132, -0.007765417086304543, 0.7100018782288765]","(-0.37336127622313986, 0.5844779217926563, -0.5720754365527161, 0.4378545549003517)"
0.0,0.0,0.0
-0.0028110053723593743,0.01431836738174696,-0.0011768919611077912
-0.0053848478283671924,0.027131860690068232,-0.002232165144623744
-0.007748044457083894,0.0391867545060718,-0.0031619393479059713
-0.009915194804114935,0.05040456622294741,-0.003986280121848852
-0.011906764385736797,0.06078339461304234,-0.004731562089767813
-0.013732989768811424,0.07052270696254785,-0.0054032468462508025
-0.015405297450807235,0.07966810630622981,-0.006010779323250211
-0.016934760270695636,0.08825910176777427,-0.00656244793178471
-0.018331088319325572,0.09629171820572134,-0.0070636328522866235
-0.01956564294120094,0.10376400756638095,-0.007421526138984894
-0.02070895632419579,0.11084319855590441,-0.007736432133998541
-0.021766913793029943,0.11755399805477593,-0.00801375030191686
-0.02274524520529677,0.12391882705467216,-0.008258285822556754
-0.02338979488152499,0.13312272926332458,-0.00918295185004093
-0.019356712316340563,0.09059428029481428,0.018659267947070325
-0.04567954217728125,-0.13830794498283072,0.06994724421153942
-0.029405657203087788,-0.29064101735272363,0.09938577350716954
-0.03453867407534714,-0.32971197332961916,0.10339789440665613
-0.04979232084391002,-0.34575520777284274,0.09650746669418454
-0.1243637427629565,-0.33605776027792283,0.07198245925430886
-0.10775320778755257,-0.30215700756892855,0.06614275783710562
-0.0968534612411675,-0.2712585227918434,0.059425660699533464
-0.08710989990569713,-0.24375832510036674,0.05340124813523276
-0.07758278219908166,-0.22015108023597105,0.048222453962982505
-0.20523431909003276,0.1650861103535202,-0.027619116118223007
-0.22871146987504273,0.37360598827700886,-0.07635470657439737
-0.21509623003363548,0.4436817483665766,-0.09937777728277532
-0.15904079451822042,0.3256998563665213,-0.1367879977433309
-0.10161340193516014,0.25479791781982175,-0.15457304463046448
-0.09140191724878254,0.22913423005856645,-0.13894538214417013
-0.08218056446948105,0.20601735914550637,-0.12492751569375456
-0.07388955442839315,0.1852327244153709,-0.11232385229807958
-0.06643500041479401,0.16654500388414856,-0.10099174689029808
-0.07622455432704844,0.12006342677817135,-0.06334883965835642
-0.053254364845769,0.0007995173364798297,-0.04923820170922874
-0.02832980074375508,-0.16372846526855733,-0.0383821198408286
-0.01543372385906507,-0.14856421839283182,-0.03928941239358391
-0.0021269618769600655,-0.1361379635339361,-0.04097780921388819
0.0018907738446669927,-0.12188326640198749,-0.03960393045566209
0.006669690200229604,-0.10898010207286024,-0.03895717902848171
0.011770411003401463,-0.09811287813141861,-0.038832666179430445
0.01698024967427595,-0.08832088451668155,-0.039084038676658474
0.01700469769012573,-0.07698893649551697,-0.03705808359855988
0.017442392489970142,-0.06671433182484403,-0.0354897911034521
0.013506882740152926,-0.05194410046760527,-0.03207865698650805
0.009876657609914687,-0.03869089974925657,-0.029046568998426555
0.006561638134835504,-0.026208204662449844,-0.026352848815839824
0.0035348818124573693,-0.014478342092517036,-0.023959533067757287
0.0007562450479905712,-0.003945199972531538,-0.02182808180009025
-0.0017812819538574206,0.005900520641730999,-0.01993194467540132
-0.00409910766472833,0.015093703213403909,-0.01824478999342537
-0.006252134286508128,0.024336758572879074,-0.016840212003860072
-0.008405190408504012,0.046512901709440384,-0.017130701467899644
-0.010408450925533426,0.06600386742294312,-0.01732139017408155
-0.01226221783856141,0.08262194243266162,-0.017335301055553805
-0.013971920516297035,0.09886343675217475,-0.01743584567440762
-0.015547879722020111,0.11379388189289262,-0.017454203790521344
-0.01699244726689819,0.12804567763688132,-0.017480272624448772
-0.018327424765508644,0.14085882570588365,-0.017431998694947163
-0.019578742839051,0.1517278056996843,-0.01732476310701992
-0.020692750389628825,0.16386533386684357,-0.017422780572215787
-0.02175486494662266,0.17332992457683205,-0.017383344027389815
-0.022735972069672768,0.1820592049947267,-0.01733827944215347
-0.023621375537021407,0.1866693961477822,-0.016936341048521333
-0.024441708096283325,0.19468146442207296,-0.01695975820742511
-0.02522573936617874,0.20159841974156806,-0.016875524076302894
-0.02594620990543255,0.20823928336525138,-0.016806023182343355
-0.026617088781931475,0.2142567575921696,-0.0167394767069313
-0.027227695332791173,0.22015430149534446,-0.01669848443603604
-0.02778907497420022,0.22574823534584532,-0.016663143119653178
-0.02830802621718633,0.23098343078880834,-0.01662719928108835
-0.028641611044702184,0.2349743932735585,-0.016626043291596847
-0.02882455939564589,0.23863587366443792,-0.016625207954717468
-0.028993589305144587,0.24177090904926996,-0.016626292157520026
-0.029124151250175808,0.24452673220884455,-0.016622702794836637
-0.029235952369857113,0.24713808961104053,-0.016621737018088674
-0.02932431988194535,0.2493928569763294,-0.01660879215584928
-0.02940287748697341,0.25139351107568497,-0.016588816922859177
-0.029473858586540266,0.25318922160476115,-0.016563259716942225
-0.029537949655758795,0.2548060945389807,-0.01653332527741369
-0.02959667704699019,0.2562623386745326,-0.016500781046571697
-0.029650489629704704,0.25757112863338977,-0.016466722759350554
-0.029699819833359106,0.25874613893249104,-0.016431932669516234
-0.029800967771445346,0.26042635834863764,-0.016435189009181433
-0.029849270026727454,0.2612699127218389,-0.016393939067961404
-0.02989880303249959,0.2620454177260665,-0.016353755950288238
-0.029936533052545428,0.262673972504844,-0.016315145586635143
-0.029983675365161798,0.263313731007075,-0.016281349199003953
-0.030028059121024388,0.2638932609958932,-0.016251402185888282
-0.030069338107685813,0.2644213750924756,-0.01622561714254261
-0.03010788743998661,0.2649122228535227,-0.01620448167282017
-0.030144404718513953,0.2653892104098934,-0.016189357092333448
-0.030196825088468215,0.2659828138435737,-0.016189880009143492
-0.03025054126703819,0.2666421976792572,-0.016204626872795152
-0.030273965544288423,0.267037023576986,-0.016202521843133862
-0.0303017430299225,0.26742799094973163,-0.016200381966779243
-0.03033044562386418,0.26780050730813665,-0.016199046892000933
-0.03035924838041885,0.2681547755470636,-0.016198863474623442
-0.030388002899723474,0.26849393280091466,-0.016199976320203726
-0.03041680265751009,0.26882253045542637,-0.016202541913225108
-0.03044582522812401,0.2691462328979811,-0.016206804157300494
-0.030475253400067032,0.269470318964162,-0.016212989573866327
-0.03050529414603851,0.2698001243182691,-0.01622133534542016
-0.030536179428771137,0.27014108323481806,-0.01623209059821601
-0.030568173657172105,0.27049867968505314,-0.016245511686671054
-0.030601582546619294,0.27087849913582157,-0.01626186432968145
-0.030635750065658718,0.2712840461620676,-0.01628148193157423
-0.030667405081784213,0.27170983436966195,-0.016304642451226484
-0.030696992268665964,0.27215736983105404,-0.016331276605409697
-0.030724379153579236,0.2726168016827522,-0.016360674280243594
-0.030749921675133768,0.2730820975379371,-0.016391692873662697
-0.03077395808827031,0.2735483587668497,-0.016423401898013532
-0.030796782657630452,0.27401173612684976,-0.016455082920527532
-0.030818638428965792,0.2744692549367486,-0.016486202009379464
-0.03083971979937725,0.2749186373628083,-0.01651637547135597
-0.030860179327693478,0.2753581552772821,-0.016545337486239636
-0.030880135250329614,0.2757865135588111,-0.01657291285058715
-0.03090041911688613,0.2762059699084488,-0.01659904631310342
-0.030922560049062506,0.2766228590240992,-0.016623903795024233
-0.030946258848069508,0.2770359663229419,-0.01664763073671763
-0.030971353179035144,0.2774451098778231,-0.01667035472428537
-0.030997721387223308,0.27785041762213375,-0.016692195534635232
-0.031025258083499457,0.278252128527234,-0.016713266504730442
-0.031055615321039138,0.27862297431179,-0.01673501498969141
-0.031086913176218613,0.2789931853223029,-0.016756129592609942
-0.031119193012110902,0.27936333288141946,-0.016776701691316273
-0.03115048797153893,0.2797628319066139,-0.016795388263529203
-0.03118280801304949,0.2801603330988752,-0.016813759957810093
-0.031216004740353513,0.2805557453624965,-0.01683191593460934
-0.03124999845134734,0.2809493653691767,-0.016849941575697965
-0.03128576098426116,0.28132136916011324,-0.016868870113840435
-0.03132220774383132,0.28169408014464054,-0.01688770841618128
-0.03135931960527638,0.28206725780441483,-0.016906580250768716
-0.03139640653451411,0.28242165310953204,-0.016926605719106747
-0.0314335067141466,0.28275737512870835,-0.016947323775365418
-0.03147061789424424,0.2830740628435684,-0.016968315668301266
-0.03150688995185874,0.28335663938245187,-0.016989125285467286
-0.03154404208972607,0.2836320504601441,-0.017009226806878157
-0.03158351383283416,0.2839196867669947,-0.01702755245556921
-0.03162197234096489,0.2841834109181706,-0.017041815731762482
-0.031652921278087255,0.28440434676061427,-0.01705080655164322
-0.031665304392845595,0.2845096917138435,-0.01705555702061417
-0.031676304363996766,0.28461275722203183,-0.017059706665059085
-0.031684578781436386,0.2847060816576025,-0.017063793528958135
-0.031690634423067084,0.28479251424424123,-0.017068208129127894
-0.0316961866082707,0.28488477803493445,-0.017074029584585045
-0.03170358076626558,0.2850061262417839,-0.017083538479291133
-0.0317126088389484,0.28517141450186095,-0.017098974356872444
-0.031720231522699795,0.2853711398041932,-0.017119759635863326
-0.03172493554138974,0.2855645839804664,-0.0171394174779136
-0.03173083632969712,0.28577115614385207,-0.017159994232976233
-0.031737630858640405,0.28599016695227275,-0.01718209311954176
-0.03174538619612318,0.2862217605393054,-0.017204700531697373
-0.03175437568527654,0.2864663360869253,-0.017226356421089925
-0.03176492566850338,0.28672525618439676,-0.017246372623560786
-0.03177704733691573,0.28699996979942555,-0.01726574854140088
-0.0317891951872754,0.28723470677326995,-0.017279452101599906
-0.031796295446584764,0.2872839011193905,-0.01727442947008221
-0.031810055711942134,0.28742917695724857,-0.017276071383834486
-0.03185091854848909,0.2838748053905812,-0.017514032017464366
-0.031827377935971374,0.28010242723388296,-0.017696511561111013
-0.031824623225134706,0.2770384854249652,-0.017834716328710528
-0.03181972436459604,0.2747374895435262,-0.0180046289919208
-0.03178783675215754,0.27240787110243303,-0.018135931360054598
-0.02430072624979219,0.2465257885927222,-0.019345281540598367
-0.015262174333478654,0.21846438825084727,-0.020671226705905505
-0.005860720165357389,0.18873612156860045,-0.022089553720003704
0.003911645747384528,0.15623383641411584,-0.02360010284769188
0.014182652478401357,0.1233429888503175,-0.024992799223360205
0.02504886069417217,0.105961420588668,-0.026436544513477725
0.035153767923540524,0.0878748582980251,-0.028280702429411365
0.044184065998642094,0.0738686251625828,-0.029459168536619538
