"[0.4857581911676382, -0.005304160366405799, 0.7126764339863799]","(-0.31440584462392146, -0.6640193602593127, 0.6152889821294799, 0.2857389062364454)"
0.0,0.0,0.0
0.0011621304060422826,0.011769362711773708,-0.0023102139945359876
0.002244948398331284,0.022064738604945205,-0.004399448254837587
0.003245375442710311,0.031073268993787345,-0.006280452814886155
0.0041713542475943725,0.039121977428927604,-0.007985641772865384
0.0050221510179125775,0.04627158266949908,-0.009521808633936635
0.005842451565693625,0.05201922136245231,-0.010932947955731903
0.006578390265434759,0.05756914602856142,-0.012201163361158713
0.00725019697459317,0.06262106169304746,-0.013344605770160849
0.007879221468738476,0.06703773356828784,-0.01438787142983708
0.008464311757656629,0.07081461177604471,-0.015337822925080456
0.009009278078380418,0.07414942036479073,-0.016204152687879968
0.009516492268815615,0.07709732866832238,-0.016994267779176005
0.009988248887765274,0.07970666292775784,-0.01771492394647958
0.010426747063119707,0.08201954518809777,-0.018372276535421783
0.01083266960349677,0.08406529897268523,-0.018975426364728563
0.01120894802333357,0.08590338857429977,-0.019525480288443534
0.011573230111854871,0.08712902480713082,-0.020037126853195905
0.011919071044614359,0.08795913935520958,-0.020509739608064605
0.012238304385468319,0.08869640804716022,-0.020941574084837194
0.012532899277503201,0.08935215836804682,-0.02133617822618799
0.012804671996076548,0.08993650435480088,-0.02169679342026596
0.013132920819620635,0.08418876127030539,-0.021887290605854245
0.013430533937383535,0.0789392322403409,-0.022049624199732453
0.013700392439415194,0.07413906135724328,-0.022186842366686443
0.01394495091321752,0.06974919355843286,-0.022301905420085408
0.06801466018819155,-0.34691747310823384,0.0486302290059059
0.15354673849755385,-0.7102837529636352,0.13270756544623702
0.27370471005131647,-0.8214116039525126,0.2291765435633219
0.2574062479960444,-0.637353141341354,0.25458785696929415
0.24563279377726413,-0.5398025711785462,0.2621836285416756
0.21926468904285404,-0.4649277515730095,0.26151094470326847
0.197691827087125,-0.40125660974352484,0.263838134841785
0.18029252451030964,-0.3544169681229248,0.26802815448510636
0.17217434597664316,-0.3138924516012821,0.2712974108636906
0.16790174184713302,-0.2936546201455131,0.27659750239995345
0.16487519357076155,-0.28004410441996697,0.28256336679103605
0.16364276947526613,-0.26672709455342153,0.2889685428111128
0.1585873095468311,-0.2519482962401923,0.2890315393721022
0.15546510940658953,-0.24632324767576547,0.287817827334363
0.1483373178469204,-0.23326283069972006,0.2774734170255431
0.14346207334816558,-0.2236313322377226,0.26640509167558046
0.13913783732821614,-0.21102548685414574,0.2527691421626065
0.13263912841129674,-0.19163251283148097,0.23751742883277896
0.12856618808625067,-0.17200372308929673,0.22116424044690847
0.12606330703274138,-0.15926252794210707,0.20181488825868052
0.12493714840680241,-0.14658407570566456,0.18343083271018076
0.12354244987534217,-0.13590435373926643,0.16683502340792247
0.12343590039463083,-0.12559548535516668,0.15047318035989715
0.12318604342035273,-0.11492107236776378,0.13575906628967613
0.12265204461544765,-0.1035188448193188,0.12256412280721682
0.12128133571203942,-0.09163636801118569,0.11068754028610774
0.1199659963578969,-0.08159371326554422,0.09997334167845319
0.11829055518813496,-0.07048016203681594,0.09032673402632932
0.11617262770342554,-0.05803159152835793,0.08162273885983268
0.11390341868447343,-0.045754703383207036,0.0737372507154
0.1114172942090127,-0.032544307698575956,0.06666449393897642
0.10875724090517656,-0.018169486639882996,0.06029739314804794
0.1059720585082924,-0.003232658750250493,0.054566727921644874
0.10313932954827945,0.01215348494867459,0.04942704266800126
